index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
0.17800000000000016,0.22305954289333216,-0.09503262011143554,-0.1351905339503576,1.6218376670786245,0.08156961230137678,0.2109668786715614,-0.3666437234987056
0.17900000000000005,0.22306796969962592,-0.0950360262397312,-0.13481797514377578,1.6221436220073313,0.08153666513257324,0.21111320921319313,-0.36648934172299036
0.17999999999999994,0.22307637110656103,-0.09503943782585494,-0.1344428770057957,1.6224511517240914,0.08150348048458954,0.21126041162827638,-0.36633398600360534
0.18100000000000027,0.22308475145950546,-0.09504285671429129,-0.13406523791625172,1.6227602428634462,0.08147006030658442,0.21140848414138394,-0.36617765792105594
0.18200000000000016,0.22309311520359423,-0.0950462847751962,-0.13368505597861377,1.623070881878246,0.0814364065730024,0.21155742506913716,-0.36602035902972135
0.18300000000000005,0.22310146687931984,-0.09504972390294611,-0.13330232900861846,1.6233830550475137,0.081402521281059,0.2117072328248255,-0.36586209085378846
0.18399999999999994,0.2231098111185129,-0.09505317601467812,-0.13291705452387487,1.6236967484824276,0.0813684064483926,0.21185790592266707,-0.36570285488376675
0.18500000000000028,0.22311815264033671,-0.09505664304919541,-0.1325292297336959,1.6240119481311839,0.08133406411082021,0.2120094429818941,-0.3655426525733384
0.18600000000000017,0.22312649624653952,-0.09506012696548297,-0.13213885152990948,1.6243286397842547,0.08129949631995141,0.21216184273054367,-0.36538148533648146
0.18700000000000006,0.22313484681633444,-0.09506362974120537,-0.13174591647940087,1.6246468090800583,0.08126470514084133,0.21231510400865003,-0.3652193545448649
0.18799999999999994,0.22314320930127707,-0.09506715337156231,-0.13135042081763967,1.6249664415110585,0.0812296926496805,0.21246922577102226,-0.36505626152520965
0.18900000000000028,0.2231515887201353,-0.09507069986775157,-0.13095236044244465,1.6252875224303054,0.08119446093127626,0.21262420708997445,-0.36489220755655283
0.19000000000000017,0.22315999015374438,-0.09507427125541491,-0.13055173090874003,1.6256100370569244,0.08115901207656687,0.2127800471576436,-0.3647271938680845
0.19100000000000006,0.22316841873946688,-0.09507786957343901,-0.13014852742505617,1.6259339704798172,0.08112334818041027,0.2129367452874697,-0.3645612216379207
0.19199999999999995,0.22317687966488095,-0.09508149687197948,-0.12974274485102785,1.6262593076607168,0.08108747133927999,0.21309430091526546,-0.3643942919922637
0.19300000000000028,0.223185378161445,-0.09508515520932995,-0.12933437769514416,1.6265860334373663,0.08105138364868314,0.21325271360030248,-0.3642264060045218
0.19400000000000017,0.2231939194988849,-0.0950888466483866,-0.12892342011313349,1.6269141325268313,0.08101508720060352,0.21341198302623166,-0.36405756469457023
0.19500000000000006,0.2232025089799203,-0.09509257325345866,-0.1285098659069888,1.6272435895285888,0.0809785840811499,0.2135721090017774,-0.3638877690282743
0.19599999999999995,0.22321115193494864,-0.09509633708817553,-0.12809370852463722,1.6275743889266558,0.08094187636846877,0.21373309146120595,-0.36371701991721234
0.19700000000000029,0.22321985371667866,-0.09510014021411217,-0.12767494106138735,1.627906515090391,0.08090496613091935,0.21389493046414187,-0.36354531821890246
0.19800000000000018,0.2232286196943335,-0.09510398468862566,-0.1272535562631616,1.6282399522743691,0.0808678554250826,0.2140576261946107,-0.3633726647377758
0.19900000000000007,0.22323745524704613,-0.09510787256152466,-0.126829546530394,1.6285746846177123,0.08083054629329754,0.21422117895967305,-0.3631990602266515
0.19999999999999996,0.2232463657571954,-0.0951118058713223,-0.12640290392260034,1.6289106961425202,0.08079304076127129,0.21438558918777242,-0.36302450538859116
0.2010000000000003,0.22325535660442777,-0.09511578664144685,-0.1259736201640023,1.6292479707514125,0.0807553408361868,0.21455085742673444,-0.36284900087913186
0.20200000000000018,0.2232644331599825,-0.09511981687678425,-0.12554168665021187,1.6295864922245769,0.08071744850506296,0.21471698434141817,-0.3626725473088362
0.20300000000000007,0.22327360078093728,-0.09512389856130346,-0.1251070944556085,1.6299262442163398,0.08067936573330417,0.21488397071114024,-0.36249514524603693
0.20399999999999996,0.22328286480436724,-0.0951280336563859,-0.12466983434104052,1.6302672102516518,0.08064109446343731,0.2150518174269929,-0.36231679521965365
0.2050000000000003,0.2232922305410369,-0.0951322240987276,-0.1242298967626133,1.6306093737224998,0.08060263661366894,0.21522052548881188,-0.36213749772238607
0.20600000000000018,0.22330170326824764,-0.09513647179818606,-0.1237872718823279,1.630952717883517,0.08056399407619988,0.21539009600154935,-0.36195725321452576
0.20700000000000007,0.22331128822258947,-0.09514077863594742,-0.12334194957982697,1.6312972258464213,0.08052516871572159,0.21556053017123394,-0.36177606212814367
0.20799999999999996,0.223320990593342,-0.09514514646188732,-0.12289391946412644,1.6316428805736785,0.08048616236809253,0.21573182930076024,-0.3615939248714087
0.2090000000000003,0.2233308155161424,-0.09514957709112493,-0.12244317088496551,1.6319896648725325,0.0804469768388273,0.21590399478568909,-0.3614108418327927
0.2100000000000002,0.22334076806653896,-0.09515407230127096,-0.12198969294416247,1.6323375613894222,0.08040761390157941,0.21607702811017984,-0.36122681338522394
0.21100000000000008,0.22335085325380055,-0.0951586338303673,-0.12153347450811772,1.6326865526025474,0.08036807529704225,0.21625093084268696,-0.36104183989097854
0.21199999999999997,0.2233610760157273,-0.0951632633743873,-0.1210745042222269,1.6330366208122238,0.08032836273232757,0.21642570463093294,-0.360855921707555
0.2130000000000003,0.22337144121408256,-0.09516796258467154,-0.12061277052646067,1.6333877481316794,0.0802884778806368,0.21660135119633864,-0.36066905919367687
0.2140000000000002,0.22338195362914026,-0.09517273306604877,-0.120148261670993,1.6337399164790576,0.08024842238085829,0.21677787232839615,-0.3604812527150597
0.21500000000000008,0.2233926179537196,-0.09517757637526206,-0.11968096573151532,1.6340931075691372,0.08020819783702816,0.21695526987916616,-0.360292502650245
0.21599999999999997,0.22340343878895536,-0.09518249401932348,-0.1192108706246232,1.6344473029036601,0.08016780581820077,0.21713354575777516,-0.36010280939662326
0.2170000000000003,0.22341442064179973,-0.09518748745379994,-0.11873796412403627,1.6348024837599124,0.0801272478588495,0.2173127019246679,-0.3599121733768286
0.2180000000000002,0.22342556792199622,-0.09519255808102975,-0.11826223387766563,1.6351586311787052,0.08008652545924802,0.21749274038555216,-0.35972059504550413
0.21900000000000008,0.22343688493776792,-0.09519770724864272,-0.11778366742479209,1.635515725953274,0.08004564008564777,0.21767366318521633,-0.3595280748960114
0.21999999999999997,0.2234483758909675,-0.09520293624875768,-0.11730225221299,1.6358737486187387,0.0800045931703722,0.21785547240146189,-0.359334613466962
0.2210000000000003,0.2234600448720627,-0.09520824631710238,-0.11681797561480571,1.636232679441016,0.07996338611170438,0.21803817013920912,-0.3591402113488142
0.2220000000000002,0.2234718958549525,-0.09521363863129988,-0.11633082494420163,1.6365924984052043,0.0799220202735666,0.2182217585246531,-0.3589448691905342
0.2230000000000001,0.22348393269198397,-0.09521911430869755,-0.11584078747277951,1.6369531852045873,0.07988049698529516,0.21840623969952774,-0.358748587706017
0.22399999999999998,0.22349615910991966,-0.09522467440449445,-0.11534785044579718,1.6373147192310327,0.07983881754175262,0.21859161581553788,-0.3585513676801437
0.22499999999999987,0.22350857870647745,-0.09523031991091839,-0.11485200109799122,1.6376770795660462,0.07979698320365437,0.21877788902883422,-0.35835320997471937
0.2260000000000002,0.2235211949463117,-0.0952360517570712,-0.11435322666884078,1.6380402449713767,0.07975499519774286,0.21896506149471318,-0.358154115534412
0.2270000000000001,0.22353401115680624,-0.09524187080793614,-0.11385151441653432,1.6384041938791862,0.07971285471674737,0.21915313536284278,-0.35795408539250806
0.22799999999999998,0.22354703052442607,-0.09524777786255074,-0.11334685163103031,1.6387689043825666,0.07967056291943264,0.21934211277270876,-0.35775312067642445
0.22899999999999987,0.2235602560912496,-0.09525377365284943,-0.11283922564772604,1.6391343542267998,0.07962812093085701,0.21953199584879132,-0.3575512226130356
0.2300000000000002,0.2235736907513042,-0.09525985884354712,-0.11232862386174279,1.639500520801755,0.07958552984259532,0.21972278669571393,-0.3573483925336935
0.2310000000000001,0.22358733724670266,-0.09526603403231056,-0.11181503374133667,1.6398673811354452,0.07954279071280354,0.21991448739384967,-0.35714463187893847
0.23199999999999998,0.22360119816357638,-0.09527229974984457,-0.11129844284007538,1.6402349118880102,0.07949990456618539,0.22010709999526093,-0.35693994220302255
0.23299999999999987,0.22361527592817615,-0.09527865645989296,-0.11077883880854465,1.6406030893469103,0.0794568723938593,0.2203006265197271,-0.35673432517787756
0.2340000000000002,0.22362957280351559,-0.095285104559149,-0.11025620940559312,1.6409718894237242,0.07941369515330794,0.2204950689511015,-0.35652778259640505
0.2350000000000001,0.22364409088580336,-0.09529164437707512,-0.10973054250837533,1.6413412876503146,0.07937037376840915,0.22069042923423957,-0.3563203163757562
0.236,0.22365883210028573,-0.09529827617601098,-0.10920182612158308,1.6417112591743859,0.0793269091293036,0.22088670927213083,-0.3561119285607221
0.23699999999999988,0.2236737981976262,-0.09530500015232113,-0.10867004838700574,1.6420817787570856,0.07928330209234218,0.2210839109228063,-0.35590262132662304
0.2380000000000002,0.22368899075119547,-0.09531181643820423,-0.10813519759267763,1.6424528207726805,0.07923955348029468,0.22128203599638513,-0.35569239698151234
0.2390000000000001,0.2237044111548929,-0.09531872510266141,-0.10759726218012106,1.6428243592084544,0.07919566408251467,0.2214810862528066,-0.3554812579679361
0.24,0.2237200606218762,-0.09532572615162187,-0.10705623075045106,1.6431963676644745,0.07915163465512039,0.22168106340000218,-0.3552692068643688
0.24099999999999988,0.22373594018419893,-0.09533281952872905,-0.10651209207123132,1.643568819354377,0.07910746592149559,0.2218819690918968,-0.35505624638632177
0.24200000000000021,0.22375205069297557,-0.09534000511678822,-0.10596483508408804,1.643941687107949,0.07906315857298787,0.22208380492623805,-0.3548423793870616
0.2430000000000001,0.22376839281944777,-0.095347282738749,-0.10541444891158995,1.6443149433751612,0.07901871326968166,0.2222865724427383,-0.3546276088578138
0.244,0.22378496705695372,-0.09535465215860009,-0.10486092286340916,1.6446885602316683,0.07897413064136735,0.222490273121468,-0.35441193792751025
0.24499999999999988,0.22380177372304907,-0.09536211308255074,-0.10430424644327776,1.6450625093858195,0.07892941128852302,0.22269490838088887,-0.3541953698625028
0.24600000000000022,0.22381881296140496,-0.09536966515974434,-0.1037444093571235,1.6454367621860646,0.07888455578300357,0.22290047957540451,-0.3539779080665456
0.2470000000000001,0.22383608474348193,-0.09537730798288173,-0.1031814015216412,1.6458112896287882,0.07883956466861969,0.22310698799279174,-0.3537595560806772
0.248,0.22385358887035117,-0.09538504108950843,-0.10261521307255854,1.64618606236735,0.07879443846191021,0.22331443485181648,-0.3535403175825726
0.2489999999999999,0.22387132497541515,-0.09539286396358965,-0.1020458343718565,1.6465610507216129,0.07874917765310772,0.22352282130021528,-0.35332019638542267
0.2500000000000002,0.2238892925280295,-0.09540077603699831,-0.10147325601395643,1.646936224687605,0.07870378270723563,0.22373214841298025,-0.3530991964365204
0.2510000000000001,0.22390749083727543,-0.09540877669129433,-0.10089746883163324,1.647311553947728,0.07865825406533652,0.22394241719082505,-0.3528773218157328
0.252,0.2239259190555064,-0.09541686526016914,-0.10031846390241356,1.6476870078815344,0.0786125921457703,0.22415362855858662,-0.35265457673397643
0.2529999999999999,0.22394457618204547,-0.09542504103180222,-0.09973623255621905,1.6480625555774848,0.07856679734552072,0.22436578336301405,-0.3524309655316315
0.2540000000000002,0.22396346106778414,-0.09543330325075429,-0.0991507663838874,1.6484381658457092,0.07852087004163204,0.2245788823700653,-0.35220649267676885
0.2550000000000001,0.22398257242068517,-0.09544165112015207,-0.09856205724507533,1.6488138072310525,0.07847481059283576,0.22479292626256347,-0.35198116276312436
0.256,0.2240019088118179,-0.09545008380378874,-0.09797009727517884,1.6491894480264364,0.07842861934124584,0.22500791563839495,-0.3517549805078173
0.2569999999999999,0.22402146868230413,-0.09545860042776458,-0.09737487889203324,1.649565056287319,0.07838229661418253,0.22522385100876094,-0.35152795074874604
0.25800000000000023,0.22404125035079514,-0.09546720008279667,-0.0967763948027746,1.6499405998469068,0.07833584272612469,0.22544073279629975,-0.3513000784418402
0.2590000000000001,0.2240612520199763,-0.09547588182719711,-0.0961746380104909,1.6503160463306488,0.07828925798042484,0.22565856133326162,-0.3510713686585292
0.26,0.22408147178172885,-0.09548464468901886,-0.09556960181991717,1.6506913631700375,0.078242542670543,0.22587733685991848,-0.3508418265832407
0.2609999999999999,0.22410190762207977,-0.09549348766737337,-0.09496127984255977,1.6510665176172599,0.07819569708110348,0.22609705952308665,-0.3506114575105568
0.26200000000000023,0.22412255742706552,-0.0955024097344217,-0.09434966600276179,1.6514414767610979,0.07814872148938354,0.22631772937439665,-0.3503802668422078
0.2630000000000001,0.22414341898913606,-0.09551140983803585,-0.09373475454471429,1.6518162075433669,0.07810161616717244,0.226539346368371,-0.3501482600841406
0.264,0.22416449001259964,-0.09552048690363056,-0.0931165400389156,1.6521906767751668,0.0780543813822092,0.22676191036073626,-0.34991544284359555
0.2649999999999999,0.22418576811773597,-0.09552963983517074,-0.0924950173877078,1.6525648511522317,0.0780070173990159,0.22698542110696923,-0.34968182082624844
0.26600000000000024,0.2242072508443299,-0.09553886751648126,-0.09187018183064728,1.6529386972694025,0.07795952447955258,0.22720987826083394,-0.3494473998334715
0.2670000000000001,0.22422893565462726,-0.0955481688124807,-0.09124202895009166,1.6533121816353882,0.07791190288369364,0.22743528137284896,-0.3492121857595262
0.268,0.22425081993496135,-0.09555754256996385,-0.09061055467700761,1.6536852706886012,0.07786415286934259,0.22766162988862407,-0.348976184588682
0.2689999999999999,0.22427290099642685,-0.0955669876186867,-0.08997575529700293,1.65405793081259,0.07781627469242863,0.22788892314706705,-0.3487394023926818
0.27000000000000024,0.22429517607610996,-0.09557650277238185,-0.08933762745621156,1.654430128349229,0.0777682686070283,0.22811716037870455,-0.34850184532872996
0.27100000000000013,0.22431764233925738,-0.09558608682895615,-0.0886961681659064,1.654801829610819,0.07772013486549031,0.22834634070454413,-0.34826351963732854
0.272,0.2243402968816363,-0.0955957385702449,-0.08805137480508952,1.655173000893013,0.07767187371844127,0.22857646313566085,-0.34802443163940644
0.2729999999999999,0.22436313673170866,-0.09560545676207292,-0.08740324512219254,1.655543608488232,0.07762348541479412,0.22880752657296105,-0.34778458773322335
0.27400000000000024,0.22438615885299762,-0.09561524015500135,-0.0867517772377712,1.6559136186984647,0.07757497020206344,0.22903952980639372,-0.34754399439171174
0.27500000000000013,0.22440936014777502,-0.09562508748500952,-0.08609696964819517,1.6562829978474898,0.07752632832710901,0.2292724715137931,-0.3473026581601294
0.276,0.2244327374624508,-0.0956349974733609,-0.08543882122845564,1.6566517122929236,0.07747756003700315,0.22950635026026714,-0.34706058565352826
0.2769999999999999,0.22445628759316502,-0.09564496882603042,-0.08477733123296567,1.6570197284381332,0.07742866557965607,0.22974116449843776,-0.34681778355385123
0.27800000000000025,0.22448000729045597,-0.0956550002330707,-0.08411249929510456,1.6573870127444226,0.07737964520419895,0.22997691256892508,-0.3465742586066498
0.27900000000000014,0.2245038932633814,-0.09566509036791963,-0.0834443254262575,1.6577535317431509,0.07733049916130731,0.23021359270083377,-0.3463300176176606
0.28,0.2245279421838498,-0.0956752378870278,-0.08277281001359944,1.6581192520466785,0.07728122770358614,0.2304512030127911,-0.3460850674494153
0.2809999999999999,0.2245521506915433,-0.09568544143055645,-0.08209795381587054,1.6584841403585566,0.07723183108613837,0.230689741514782,-0.3458394150175144
0.28200000000000025,0.22457651539830864,-0.09569569962376788,-0.08141975795789427,1.6588481634837422,0.07718230956701197,0.23092920611041784,-0.34559306728649414
