index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
0.762,0.23153735254920507,-0.10498646714117696,0.6054923552250289,1.6044201012077293,0.031238343090303267,0.4118877659911927,-0.1348952980703825
0.7629999999999999,0.23153214012343154,-0.10499388168461404,0.6062533774306489,1.6036754894977319,0.0312049430557866,0.4121082703116778,-0.1347404203869764
0.7639999999999998,0.2315268768819509,-0.10500122870772634,0.6070120626424843,1.6029313033801347,0.03117168735462274,0.41232826802725897,-0.13458622951309157
0.7650000000000001,0.23152156025702225,-0.10500850856766342,0.6077684242524023,1.6021875451917762,0.031138575296702203,0.41254776184337877,-0.1344327215387253
0.766,0.2315161877032688,-0.10501572166276271,0.6085224747514014,1.6014442175610417,0.031105606275827737,0.41276675428331,-0.13427989283656763
0.7669999999999999,0.2315107567006019,-0.10502286843184705,0.6092742257144431,1.6007013234152558,0.031072779770554632,0.4129852476853592,-0.13412774006724854
0.7679999999999998,0.23150526475795247,-0.10502994935321101,0.6100236877897905,1.5999588659865245,0.031040095344465283,0.413203244200985,-0.13397626018307013
0.7690000000000001,0.23149970941818776,-0.10503696494367078,0.6107708706917188,1.5992168488167795,0.03100755264606124,0.41342074579346333,-0.13382545043053226
0.77,0.2314940882634641,-0.10504391575768028,0.6115157831939504,1.5984752757627738,0.0309751514084559,0.4136377542366723,-0.13367530835250666
0.7709999999999999,0.2314883989206412,-0.10505080238651306,0.6122584331234302,1.5977341510013996,0.030942891448989922,0.4138542711138716,-0.13352583179012328
0.7719999999999998,0.23148263906676053,-0.10505762545712886,0.6129988273551861,1.5969934790341973,0.030910772668769678,0.41407029781665783,-0.13337701888449335
0.7730000000000001,0.23147680643459048,-0.10506438562997188,0.6137369718097742,1.5962532646895464,0.030878795051824396,0.41428583554458265,-0.13322886807814896
0.774,0.23147089881823965,-0.10507108359608039,0.6144728714544287,1.5955135131232863,0.030846958663760294,0.4145008853056127,-0.13308137811534873
0.7749999999999999,0.2314649140784663,-0.10507772007463721,0.6152065303064048,1.5947742298196426,0.030815263650277126,0.4147154479169455,-0.1329345480411901
0.7759999999999998,0.2314588501469349,-0.10508429581058065,0.6159379514362511,1.5940354205924558,0.030783710235729764,0.41492952400575184,-0.13278837720062558
0.7770000000000001,0.23145270502979745,-0.10509081157151974,0.6166671369706326,1.5932970915852025,0.030752298721612895,0.41514311400990667,-0.1326428652381148
0.778,0.2314464768117262,-0.10509726814395388,0.6173940880958296,1.5925592492694283,0.030721029484664097,0.4153562181789495,-0.13249801209754752
0.7789999999999999,0.23144016366002204,-0.10510366632880057,0.6181188050630383,1.5918219004423373,0.030689902974341394,0.4155688365754587,-0.13235381802170726
0.7799999999999998,0.2314337638280504,-0.10511000693698395,0.6188412871962266,1.5910850522242832,0.030658919710101273,0.4157809690768983,-0.13221028355060546
0.7810000000000001,0.2314272756583835,-0.1051162907858339,0.6195615329032947,1.5903487120569044,0.030628080278842063,0.4159926153778783,-0.1320674095180773
0.782,0.23142069758602818,-0.10512251869629363,0.6202795396901681,1.589612887701522,0.03059738533239041,0.4162037749927049,-0.13192519704700365
0.7829999999999999,0.23141402814174272,-0.10512869149093534,0.620995304176316,1.5888775872362906,0.03056683558515207,0.4164144472582226,-0.13178364754431585
0.7839999999999998,0.23140726595544367,-0.10513480999202914,0.6217088221113238,1.5881428190520936,0.030536431811865498,0.4166246313370085,-0.13164276269596437
0.7850000000000001,0.2314004097596993,-0.10514087501891,0.6224200883936516,1.5874085918486815,0.030506174844970306,0.41683432622091965,-0.1315025444609373
0.786,0.2313934583936865,-0.1051468873850193,0.6231290970930855,1.5866749146314176,0.030476065571346266,0.4170435307351166,-0.13136299506353435
0.7869999999999999,0.23138641080799072,-0.10515284789537678,0.6238358414772663,1.5859417967078768,0.030446104928665618,0.4172522435426238,-0.13122411698389544
0.7879999999999998,0.23137926606949863,-0.10515875734485952,0.6245403140404177,1.5852092476839084,0.030416293901845054,0.41746046314918633,-0.13108591294769437
0.7890000000000001,0.231372023365633,-0.10516461651653154,0.6252425065323995,1.5844772774591542,0.030386633519596425,0.41766818790823956,-0.1309483859158483
0.79,0.2313646820079328,-0.10517042617926742,0.6259424099884725,1.5837458962220112,0.030357124850648995,0.4178754160260551,-0.13081153907405751
0.7909999999999999,0.23135724143460204,-0.1051761870850464,0.626640014761285,1.5830151144440265,0.030327768999581218,0.4180821455671867,-0.13067537582156363
0.7919999999999998,0.23134970121202353,-0.10518189996667332,0.6273353105562205,1.5822849428737227,0.03029856710262652,0.41828837446039974,-0.1305398997586966
0.7930000000000001,0.23134206103599125,-0.10518756553630261,0.628028286469357,1.5815553925302126,0.030269520323756422,0.4184941005050258,-0.13040511467326854
0.794,0.23133432073341784,-0.10519318448400924,0.628718931025046,1.5808264746969736,0.030240629850796372,0.4186993213772571,-0.13027102452696787
0.7949999999999999,0.23132648026489414,-0.1051987574760263,0.6294072322108684,1.5800982009150102,0.030211896891451293,0.4189040346361395,-0.1301376334430285
0.7959999999999998,0.23131853972696903,-0.10520428515377835,0.630093177511102,1.5793705829746525,0.030183322669787835,0.41910823772956984,-0.13000494569474458
0.7970000000000002,0.23131049935302161,-0.10520976813371426,0.6307767539417182,1.5786436329059736,0.030154908423172134,0.4193119280007281,-0.12987296569348672
0.798,0.23130235951385555,-0.10521520700643504,0.631457948088048,1.5779173629678203,0.030126655398931085,0.4195151026950057,-0.12974169797597185
0.7989999999999999,0.2312941207191413,-0.10522060233511236,0.6321367461436314,1.5771917856361888,0.03009856485061415,0.419717758967069,-0.1296111471912695
0.7999999999999998,0.23128578361932894,-0.10522595465469972,0.6328131339487547,1.5764669135926932,0.03007063803440254,0.4199198938878764,-0.12948131808772334
0.8010000000000002,0.23127734900765995,-0.1052312644719363,0.6334870970283188,1.57574275971273,0.030042876205786398,0.42012150445183605,-0.1293522155000264
0.802,0.23126881782227646,-0.10523653226464239,0.6341586206294211,1.5750193370529568,0.030015280616021538,0.4203225875841661,-0.12922384433668938
0.8029999999999999,0.23126019114842455,-0.10524175848030581,0.6348276897597965,1.5742966588384473,0.029987852508303603,0.4205231401483405,-0.12909620956734905
0.8039999999999998,0.23125147022075157,-0.1052469435350835,0.6354942892275111,1.5735747384498868,0.02996059311408478,0.42072315895356127,-0.1289693162094858
0.8050000000000002,0.23124265642569744,-0.10525208781284139,0.6361584036804157,1.5728535894100415,0.029933503649409988,0.4209226407622601,-0.1288431693153369
0.806,0.23123375130397675,-0.10525719166386033,0.6368200176442457,1.5721332253691125,0.029906585311149602,0.42112158229757285,-0.1287177739594884
0.8069999999999999,0.2312247565527749,-0.10526225540433756,0.6374791155593834,1.571413660090093,0.029879839273736518,0.42131998025060585,-0.12859313522683546
0.8079999999999998,0.23121567402653034,-0.10526727931668099,0.6381356818162965,1.5706949074344856,0.029853266686467247,0.4215178312873761,-0.1284692582010287
0.8090000000000002,0.23120650573554716,-0.10527226364908922,0.6387897007907961,1.5699769813472406,0.029826868670574293,0.42171513205567257,-0.12834614795340107
0.81,0.2311972538435647,-0.10527720861441449,0.6394411568806322,1.5692598958401491,0.02980064631600768,0.4219118791922675,-0.12822380953176174
0.8109999999999999,0.23118792066578683,-0.10528211438981473,0.6400900345430676,1.5685436649751854,0.029774600678594516,0.42210806933042017,-0.12810224794850353
0.8119999999999998,0.23117850866661616,-0.10528698111757377,0.6407363183319422,1.5678283028496618,0.02974873277769732,0.4223036991071892,-0.12798146816820205
0.8130000000000002,0.2311690204559635,-0.1052918089063361,0.6413799929331139,1.5671138235820556,0.029723043594126464,0.4224987651704355,-0.12786147509567583
0.8140000000000001,0.23115945878525992,-0.10529659783237863,0.6420210431982892,1.5664002412969882,0.029697534068244862,0.42269326418570086,-0.12774227356498982
0.815,0.2311498265439193,-0.1053013479409214,0.6426594541780144,1.56568757011047,0.02967220509814212,0.42288719284290527,-0.12762386832878883
0.8159999999999998,0.23114012675511866,-0.1053060592474763,0.6432952111545915,1.5649758241169043,0.029647057537755463,0.42308054786274407,-0.12750626404716395
0.8170000000000002,0.2311303625708957,-0.10531073173923242,0.643928299675687,1.5642650173774582,0.02962209219499745,0.423273326002971,-0.127389465275865
0.8180000000000001,0.23112053726768858,-0.10531536537685668,0.6445587055882687,1.5635551639082845,0.029597309830072346,0.4234655240647527,-0.12727347645446346
0.819,0.2311106542419371,-0.10531996009746104,0.6451864150710088,1.5628462776685816,0.029572711154345763,0.42365713889879386,-0.1271583018951311
0.8199999999999998,0.23110071700499304,-0.10532451581835912,0.6458114146640389,1.562138372549606,0.02954829682982775,0.4238481674108707,-0.12704394577215217
0.8210000000000002,0.2310907291773363,-0.10532903244048547,0.6464336912971976,1.561431462364993,0.02952406746872049,0.42403860656689685,-0.1269304121117382
0.8220000000000001,0.23108069448208915,-0.1053335098518529,0.6470532323186616,1.5607255608431343,0.02950002363278645,0.4242284533977083,-0.12681770478128926
0.823,0.23107061673857746,-0.10533794793142315,0.6476700255243495,1.5600206816219702,0.029476165832658066,0.42441770500356985,-0.12670582747785367
0.8239999999999998,0.23106049985631616,-0.10534234655226421,0.6482840591873561,1.5593168382446805,0.029452494526844904,0.424606358558589,-0.1265947837164526
0.8250000000000002,0.23105034782828712,-0.10534670558361721,0.6488953220866847,1.5586140441551286,0.02942901012037685,0.4247944113152222,-0.12648457681875308
0.8260000000000001,0.23104016472275105,-0.10535102489262439,0.6495038035341564,1.557912312693797,0.029405712963570124,0.42498186060851156,-0.1263752099022686
0.827,0.23102995467358856,-0.10535530434609676,0.6501094933987569,1.557211657095333,0.029382603351159314,0.4251687038595668,-0.12626668587026715
0.8279999999999998,0.23101972186991904,-0.10535954381232039,0.6507123821291793,1.556512090487692,0.029359681521551467,0.4253549385784784,-0.12615900740226127
0.8290000000000002,0.23100947054649817,-0.10536374316290056,0.6513124607753237,1.555813625891735,0.02933694765601927,0.4255405623670903,-0.12605217694489515
0.8300000000000001,0.2309992049752655,-0.10536790227464586,0.6519097210083928,1.5551162762208983,0.029314401877954872,0.4257255729216346,-0.12594619670322574
0.831,0.2309889294572828,-0.10537202103149144,0.652504155139592,1.5544200542820412,0.029292044252306023,0.4259099680350481,-0.12584106863221314
0.8319999999999999,0.23097864831468462,-0.10537609932646033,0.6530957561378168,1.5537249727774654,0.029269874785133414,0.426093745598912,-0.12573679442847882
0.8330000000000002,0.23096836588264025,-0.10538013706329001,0.6536845176459559,1.553031044306958,0.029247893423106554,0.42627690360507753,-0.12563337552275602
0.8340000000000001,0.23095808650132457,-0.10538413415697269,0.6542704339958174,1.5523382813702304,0.029226100052633618,0.42645944014710185,-0.12553081307284825
0.835,0.2309478145078912,-0.1053880905335826,0.654853500222437,1.5516466963704851,0.02920449449868622,0.42664135342155657,-0.12542910795654605
0.8359999999999999,0.23093755422844256,-0.1053920061308923,0.6554337120781524,1.5509563016183547,0.02918307652392825,0.42682264172927176,-0.12532826076450113
0.8369999999999997,0.2309273099699929,-0.10539588089977897,0.6560110660460687,1.5502671093358218,0.029161845828270742,0.4270033034764567,-0.1252282717934224
0.8380000000000001,0.23091708601241862,-0.10539971480492007,0.6565855593521706,1.5495791316612346,0.029140802048243975,0.4271833371753943,-0.12512914103977602
0.839,0.23090688660039022,-0.10540350782477828,0.6571571899757069,1.5488923806550308,0.029119944756126236,0.4273627414447103,-0.12503086819404982
0.8399999999999999,0.23089671593528188,-0.10540725995237686,0.657725956657477,1.5482068683042784,0.029099273459560385,0.427541515009463,-0.12493345263588715
0.8409999999999997,0.23088657816705954,-0.10541097119724127,0.658291858905643,1.5475226065260215,0.029078787601963148,0.4277196567010545,-0.12483689343033352
0.8420000000000001,0.23087647738614422,-0.10541464158738302,0.658854896999823,1.5468396071701658,0.0290584865632404,0.42789716545708634,-0.1247411893249534
0.843,0.23086641761524418,-0.10541827117019746,0.6594150719945895,1.5461578820219017,0.029038369660260906,0.428074040321344,-0.12464633874739152
0.8439999999999999,0.23085640280152647,-0.10542186001264905,0.6599723857223713,1.5454774428040268,0.029018436147210874,0.4282502804437887,-0.12455233980331924
0.8449999999999998,0.23084643680987407,-0.10542540820224562,0.6605268407950122,1.5447983011791517,0.028998685216378144,0.4284258850804362,-0.12445919027501097
0.8460000000000001,0.23083652341722594,-0.10542891584880275,0.6610784406039826,1.5441204687510282,0.02897911599924491,0.4286008535931231,-0.12436688762049157
0.847,0.23082666630724807,-0.10543238308549734,0.6616271893199903,1.543443957064615,0.02895972756728075,0.4287751854492834,-0.12427542897307431
0.8479999999999999,0.23081686906495538,-0.10543581006883507,0.6621730918919886,1.5427687776052468,0.028940518932436855,0.42894888022185773,-0.12418481114147448
0.8489999999999998,0.2308071351716529,-0.10543919697790569,0.6627161540444498,1.542094941797642,0.02892148904752497,0.42912193758909184,-0.12409503061092772
0.8500000000000001,0.23079746800056924,-0.10544254401292397,0.6632563822721518,1.541422461004738,0.028902636806360325,0.4292943573339817,-0.12400608354555996
0.851,0.2307878708124292,-0.10544585139380647,0.6637937838332195,1.5407513465263465,0.028883961044034887,0.42946613934342587,-0.123917965791464
0.8519999999999999,0.2307783467505855,-0.10544911935953757,0.6643283667411676,1.5400816095987446,0.02886546053780926,0.4296372836070861,-0.1238306728798777
0.8529999999999998,0.23076889883645724,-0.10545234816795256,0.6648601397551864,1.53941326139444,0.02884713400850257,0.4298077902160767,-0.12374420003113769
0.8540000000000001,0.23075952996489843,-0.10545553809518594,0.665389112368287,1.538746313019466,0.02882898012195518,0.429977659361789,-0.12365854216008271
0.855,0.23075024289911608,-0.10545868943403029,0.6659152947944236,1.5380807755089454,0.02881099749007834,0.43014689133472755,-0.12357369388211972
0.8559999999999999,0.23074104026626271,-0.1054618024915803,0.6664386979545839,1.537416659823543,0.028793184671674715,0.4303154865230541,-0.1234896495195314
0.8569999999999998,0.230731924553703,-0.10546487758766705,0.6669593334607105,1.5367539768460505,0.02877554017388377,0.43048344541102157,-0.12340640310882173
0.8580000000000001,0.23072289810444552,-0.10546791505408208,0.6674772135974414,1.5360927373765836,0.028758062454314354,0.43065076857748025,-0.12332394840934924
0.859,0.2307139631121115,-0.1054709152330859,0.6679923513020375,1.535432952127136,0.028740749923013256,0.4308174566942123,-0.12324227891282703
0.8599999999999999,0.23070512161769718,-0.10547387847482437,0.668504760142857,1.5347746317162332,0.028723600943844983,0.4309835105239725,-0.1231613878533304
0.8609999999999998,0.2306963755081291,-0.1054768051347814,0.6690144542971191,1.534117786664049,0.028706613835832416,0.43114893091829476,-0.12308126821745305
0.8620000000000001,0.23068772651473093,-0.10547969557239646,0.6695214485286952,1.5334624273883528,0.028689786875129818,0.4313137188151248,-0.1230019127543747
0.863,0.23067917621159623,-0.1054825501504702,0.6700257581662898,1.5328085642005198,0.02867311829732532,0.4314778752364616,-0.12292331398590811
0.8639999999999999,0.23067072601461475,-0.105485369233853,0.670527399080869,1.5321562073004689,0.02865660629940472,0.4316414012860662,-0.1228454642171412
0.8649999999999998,0.2306623771811544,-0.10548815318741467,0.6710263876611908,1.5315053667705203,0.02864024904162182,0.4318042981471777,-0.12276835554804738
0.8660000000000001,0.23065413081040032,-0.10549090237479816,0.6715227407881782,1.5308560525692874,0.02862404464988616,0.4319665670801725,-0.12269197988540129
0.867,0.23064598784359627,-0.10549361715833426,0.6720164758081141,1.5302082745267238,0.02860799121873077,0.43212820941992436,-0.12261632895470338
0.8679999999999999,0.230637949063809,-0.10549629789936843,0.6725076105038926,1.529562042340313,0.028592086814557292,0.43228922657273955,-0.12254139431260834
0.8689999999999998,0.23063001509634118,-0.10549894495824824,0.6729961630654386,1.5289173655712691,0.02857632947867314,0.43244962001311205,-0.12246716735992633
0.8700000000000001,0.2306221864101698,-0.10550155869359237,0.6734821520604036,1.5282742536399843,0.028560717229878903,0.4326093912805391,-0.12239363935490073
0.871,0.23061446331966062,-0.1055041394615925,0.673965596404749,1.5276327158210843,0.028545248067095214,0.4327685419764573,-0.12232080142658812
0.8719999999999999,0.23060684598618253,-0.10550668761572386,0.6744465153328179,1.5269927612380896,0.028529919972335428,0.43292707376129824,-0.1222486445884707
0.8729999999999998,0.23059933441961786,-0.10550920350611072,0.6749249283672567,1.526354398856915,0.028514730913660698,0.4330849883517217,-0.12217715975243183
0.8740000000000001,0.2305919284801459,-0.10551168747892033,0.6754008552891415,1.525717637478203,0.02849967884811938,0.43324228751802635,-0.12210633774292026
0.875,0.23058462788105355,-0.1055141398761625,0.6758743161075391,1.5250824857299883,0.028484761724855496,0.4333989730813696,-0.1220361693113735
0.8759999999999999,0.2305774321925696,-0.10551656103476985,0.6763453310284824,1.524448952062563,0.02846997748790099,0.4335550469105519,-0.12196664515060397
0.8769999999999998,0.2305703408459696,-0.10551895128458323,0.6768139204252184,1.5238170447451576,0.028455324078227515,0.4337105109188512,-0.12189775590836593
0.8780000000000001,0.23056335313757767,-0.10552131094599237,0.6772801048104643,1.5231867718617937,0.028440799435364195,0.4338653670613919,-0.1218294922002336
0.879,0.2305564682330426,-0.10552364032760661,0.6777439048102741,1.522558141305176,0.028426401498887942,0.4340196173329257,-0.12176184462210424
0.8799999999999999,0.23054968517264224,-0.10552593972395548,0.6782053411391197,1.521931160770121,0.02841212820978828,0.4341732637656568,-0.12169480376221353
0.8809999999999998,0.2305430028776163,-0.10552820941359506,0.6786644345746621,1.5213058377476438,0.028397977512074114,0.4343263084268652,-0.12162836021315966
0.8820000000000001,0.2305364201567765,-0.10553044965837237,0.6791212059314434,1.520682179518945,0.02838394735505077,0.4344787534165101,-0.1215625045843714
0.883,0.23052993571301833,-0.10553266070347128,0.679575676034983,1.5200601931485265,0.028370035695842948,0.4346306008651143,-0.12149722751454232
0.8839999999999999,0.230523548149736,-0.10553484277711081,0.6800278656973848,1.5194398854771918,0.02835624050161752,0.4347818529317464,-0.12143251968349215
0.8849999999999998,0.2305172559767665,-0.10553699609027195,0.6804777956936824,1.5188212631160463,0.02834255975181269,0.43493251180179326,-0.12136837182352518
0.8860000000000001,0.23051105761511353,-0.10553912083720413,0.6809254867381489,1.5182043324414936,0.02832899144067992,0.43508257968464237,-0.12130477473053855
0.887,0.23050495140082813,-0.10554121719670913,0.6813709594609311,1.5175890995900936,0.02831553358007979,0.4352320588115778,-0.12124171927495024
0.8879999999999999,0.23049893558954848,-0.10554328533420328,0.6818142343853629,1.5169755704525236,0.02830218420253364,0.43538095143394606,-0.12117919641245574
0.8889999999999998,0.23049300836207548,-0.1055453254034331,0.6822553319063134,1.516363750667393,0.02828894136398491,0.43552925982147084,-0.12111719719443964
0.8900000000000001,0.2304871678302355,-0.1055473375467166,0.6826942722699229,1.5157536456156522,0.028275803145784845,0.4356769862606508,-0.12105571277792904
0.891,0.2304814120426569,-0.10554932189483665,0.6831310755543333,1.5151452604152191,0.028262767656513473,0.43582413305324025,-0.12099473443521945
0.8919999999999999,0.23047573899046203,-0.10555127856771426,0.6835657616513905,1.5145385999158123,0.028249833034003132,0.43597070251480896,-0.12093425356287713
0.8929999999999998,0.23047014661287663,-0.1055532076754851,0.6839983502500534,1.5139336686947378,0.02823699744720098,0.43611669697331973,-0.12087426168957834
0.8940000000000001,0.2304646328027589,-0.10555510931922674,0.6844288608214911,1.5133304710536302,0.028224259097750483,0.4362621187676583,-0.12081475048303761
0.895,0.23045919541204965,-0.10555698359095912,0.6848573126047215,1.5127290110153886,0.02821161622135463,0.4364069702462371,-0.12075571175688561
0.8959999999999999,0.23045383225714616,-0.10555883057366877,0.6852837245920201,1.5121292923216767,0.028199067089105245,0.4365512537656696,-0.12069713747756579
0.8969999999999998,0.2304485411242015,-0.10556065034210982,0.6857081155144523,1.511531318432115,0.02818661000896286,0.43669497168920873,-0.12063901977070976
0.8980000000000001,0.23044331977435142,-0.10556244296401031,0.6861305038275123,1.5109350925244074,0.028174243327267035,0.43683812638494685,-0.12058135092736448
0.899,0.2304381659488713,-0.10556420850130802,0.6865509076961047,1.5103406174938938,0.02816196543027877,0.43698072022407963,-0.12052412341068793
0.8999999999999999,0.2304330773742649,-0.10556594701141382,0.6869693449784691,1.5097478959532808,0.028149774746000195,0.43712275557911007,-0.12046732986287736
0.9009999999999998,0.23042805176728756,-0.10556765854812532,0.6873858332094026,1.5091569302344268,0.02813766974602954,0.43726423482162413,-0.12041096311197182
0.9020000000000001,0.23042308683990545,-0.10556934316181298,0.6878003895842687,1.5085677223921767,0.0281256489468439,0.4374051603197585,-0.12035501617817079
0.903,0.2304181803038176,-0.10557100089962956,0.6882130309456591,1.5079802742087431,0.02811371091063309,0.4375455344357835,-0.12029948227894535
0.9039999999999999,0.2304133298737898,-0.10557263180611981,0.6886237737723184,1.507394587198257,0.028101854246112303,0.43768535952386,-0.12024435483294818
0.9049999999999998,0.23040853327017888,-0.10557423592348224,0.6890326341680543,1.506810662612235,0.02809007760931504,0.4378246379277255,-0.12018962746370389
0.9060000000000001,0.23040378822215532,-0.10557581329186023,0.6894396278502403,1.5062285014463381,0.028078379704428492,0.43796337197824425,-0.12013529400326857
0.907,0.23039909247200174,-0.10557736395003661,0.6898447701390253,1.5056481044480456,0.02806675928455094,0.4381015639909425,-0.1200813484954385
0.9079999999999999,0.2303944437797377,-0.10557888793577797,0.6902480759472367,1.505069472124488,0.028055215152067898,0.4382392162636478,-0.12002778519869664
0.9089999999999998,0.23038983992769638,-0.10558038528620499,0.6906495597709603,1.5044926047508165,0.02804374615889186,0.4383763310742911,-0.11997459858878112
0.9100000000000001,0.23038527872505538,-0.10558185603856514,0.6910492356811578,1.5039175023806124,0.028032351206749438,0.4385129106786257,-0.11992178336039393
0.911,0.23038075801232388,-0.10558330023065497,0.6914471173155529,1.5033441648583377,0.028021029247334406,0.43864895730749554,-0.11986933442835966
0.9119999999999999,0.23037627566541186,-0.10558471790126833,0.6918432178696486,1.5027725918326955,0.02800977928257124,0.43878447316365077,-0.1198172469288488
0.9129999999999998,0.23037182959853106,-0.10558610909142198,0.6922375500864861,1.5022027827712814,0.02799860036523385,0.4389194604182297,-0.11976551622073098
0.9140000000000001,0.2303674177659298,-0.10558747384598005,0.6926301262451294,1.5016347369769,0.027987491599798582,0.4390539212069056,-0.11971413788706317
0.915,0.2303630381628409,-0.10558881221492603,0.6930209581482455,1.5010684536044219,0.027976452143410744,0.4391878576258178,-0.11966310773690013
0.9159999999999999,0.2303586888256467,-0.10559012425390998,0.6934100571095138,1.500503931677798,0.027965481206721765,0.43932127172740654,-0.11961242180724847
0.9169999999999998,0.23035436783201507,-0.10559141002482474,0.6937974339408547,1.499941170107988,0.02795457805465888,0.43945416551608923,-0.11956207636498592
0.9180000000000001,0.23035007330137985,-0.10559266959678494,0.6941830989390909,1.499380167711802,0.02794374200731064,0.43958654094383653,-0.11951206790893222
0.919,0.23034580339463911,-0.10559390304637939,0.6945670618720315,1.4988209232309049,0.027932972440563707,0.4397183999057682,-0.11946239317219717
0.9199999999999999,0.23034155631270076,-0.10559511045719608,0.6949493319635947,1.498263435350992,0.027922268786552396,0.4398497442355843,-0.11941304912480914
0.9209999999999998,0.23033733029500636,-0.10559629192012539,0.6953299178790843,1.4977077027218806,0.02791163053446973,0.4399805757008293,-0.1193640329759575
0.9220000000000002,0.23033312361915942,-0.10559744753444121,0.6957088277132457,1.4971537239785226,0.027901057231375127,0.440110895998415,-0.1193153421748164
0.923,0.23032893460128237,-0.1055985774081547,0.6960860689807149,1.496601497762186,0.027890548482268462,0.4402407067504596,-0.11926697441037906
0.9239999999999999,0.2303247615959775,-0.10559968165726451,0.6964616486069731,1.4960510227418096,0.02788010394955265,0.4403700095000773,-0.11921892761121851
0.9249999999999998,0.23032060299627163,-0.10560076040503089,0.6968355729205506,1.4955022976359058,0.027869723352433366,0.4404988057070553,-0.1191711999446898
0.9260000000000002,0.2303164572339245,-0.10560181378240059,0.6972078476472264,1.4949553212342597,0.027859406466743283,0.44062709674372114,-0.11912378981514955
0.927,0.23031232277897304,-0.10560284192920688,0.6975784779047127,1.4944100924182961,0.027849153125191272,0.4407548838911824,-0.11907669586204696
0.9279999999999999,0.2303081981385081,-0.10560384499464384,0.6979474681966886,1.4938666101801217,0.02783896321736676,0.44088216833581456,-0.11902991695867983
0.9289999999999998,0.23030408185619075,-0.10560482313663971,0.6983148224069334,1.4933248736413667,0.027828836689194912,0.44100895116581385,-0.11898345221119042
0.9300000000000002,0.23029997251251347,-0.10560577652125568,0.6986805437946831,1.492784882072959,0.027818773542269106,0.44113523336775246,-0.11893730095682799
0.931,0.23029586872430305,-0.10560670532323774,0.6990446349912063,1.4922466349158274,0.02780877383354792,0.4412610158231361,-0.11889146276129597
0.9319999999999999,0.2302917691430867,-0.10560760972734537,0.69940709799684,1.4917101318014065,0.027798837675355726,0.4413862993050222,-0.11884593741585459
0.9329999999999998,0.23028767245307621,-0.10560848992895139,0.6997679341784895,1.4911753725708166,0.027788965235077866,0.44151108447488224,-0.11880072493454447
0.9340000000000002,0.23028357736914956,-0.10560934613353685,0.7001271442679637,1.4906423572923453,0.02777915673436753,0.44163537187982815,-0.11875582555147095
0.935,0.230279482634827,-0.10561017855583339,0.70048472836077,1.4901110862772329,0.027769412448290568,0.4417591619501419,-0.11871123971827034
0.9359999999999999,0.23027538702024397,-0.10561098741898874,0.7008406859153635,1.489581560093756,0.027759732704590624,0.4418824549971072,-0.11866696810163661
0.9369999999999998,0.2302712893205017,-0.10561177295375546,0.7011950157532298,1.4890537795796133,0.02775011788295262,0.44200525121120404,-0.11862301158078593
0.9380000000000002,0.23026718835514973,-0.1056125353977028,0.7015477160594232,1.4885277458529849,0.027740568414203293,0.44212755066054443,-0.11857937124516307
0.9390000000000001,0.23026308296842085,-0.10561327499445099,0.7018987843839395,1.4880034603233985,0.02773108477938758,0.4422493532894265,-0.11853604839196255
0.94,0.23025897202871456,-0.10561399199330458,0.7022482176450533,1.4874809247031433,0.027721667508781234,0.4423706589171291,-0.11849304452261063
0.9409999999999998,0.2302548544269581,-0.10561468665003669,0.7025960121338738,1.4869601410184858,0.027712317181265652,0.4424914672370692,-0.11845036133857252
0.9420000000000002,0.23025072907459865,-0.10561535922844786,0.7029421635189903,1.4864411116195582,0.027703034424125153,0.44261177781626015,-0.11840800073727505
0.9430000000000001,0.23024659490197644,-0.10561601000119417,0.7032866668523372,1.4859238391881608,0.027693819912596333,0.44273159009513374,-0.11836596480808198
0.944,0.2302424508578307,-0.1056166392495079,0.7036295165770338,1.4854083267431037,0.027684674368864345,0.44285090338784655,-0.11832425582813784
0.9449999999999998,0.23023829590956704,-0.10561724726256348,0.7039707065360805,1.4848945776442122,0.027675598560809957,0.4429697168828288,-0.11828287625807773
0.9460000000000002,0.23023412904278473,-0.105617834336864,0.7043102299811634,1.4843825955961218,0.02766659330075027,0.443088029643332,-0.11824182873754055
0.9470000000000001,0.2302299492596883,-0.10561840077564873,0.7046480795815697,1.483872384651484,0.027657659444233287,0.44320584060803725,-0.11820111608066537
0.948,0.23022575557713304,-0.10561894688832087,0.7049842474335997,1.483363949213952,0.027648797888824597,0.4433231485917258,-0.11816074127150802
0.9489999999999998,0.23022154702505976,-0.10561947298989548,0.705318725070858,1.4828572940409448,0.02764000957288538,0.44343995228607247,-0.11812070745925295
0.9500000000000002,0.23021732264607245,-0.10561997940046713,0.7056515034750582,1.4823524242443065,0.027631295474340838,0.4435562502608081,-0.11808101795370482
0.9510000000000001,0.23021308149615763,-0.10562046644469723,0.7059825730877196,1.481849345288479,0.027622656609255416,0.4436720409653728,-0.11804167622093505
0.952,0.23020882264579187,-0.10562093445132029,0.7063119238242749,1.481348062987683,0.02761409403015303,0.4437873227310629,-0.11800268587804458
0.9529999999999998,0.23020454518106473,-0.10562138375266925,0.7066395450909702,1.4808485835024834,0.027605608824203046,0.4439020937736711,-0.11796405068673517
0.9540000000000002,0.2302002482048199,-0.10562181468421923,0.7069654258038176,1.4803509133353558,0.027597202111331876,0.4440163521965628,-0.1179257745462336
