index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
0.9499999999999997,0.22628948093190318,-0.10132257376134546,0.7942853015817033,1.1058621694889454,0.03600292633942678,0.5007021436086724,-0.1621521157445077
0.9510000000000001,0.22628313591856986,-0.10132466298039665,0.79475351940097,1.1050689918769783,0.035995137819235204,0.5008463920928926,-0.16211348335232548
0.952,0.22627679402975998,-0.10132672340201694,0.7952207535888415,1.1042760840076007,0.03598742263252865,0.5009903714191581,-0.16207522455928797
0.9529999999999998,0.226270457780164,-0.10132875518509135,0.7956870144885254,1.1034834309833697,0.03597978043069241,0.5011340847678817,-0.16203733835065276
0.9539999999999997,0.2262641296651173,-0.10133075848739252,0.79615231214111,1.1026910184363188,0.035972210869658225,0.5012775352182092,-0.1619998237285119
0.9550000000000001,0.22625781215699853,-0.10133273346548224,0.7966166562767426,1.1018988325303658,0.035964713611017475,0.5014207257466538,-0.16196267971557937
0.956,0.22625150770086733,-0.1013346802746407,0.7970800563059961,1.101106859963486,0.03595728832330712,0.5015636592256805,-0.16192590535898144
0.9569999999999999,0.22624521870896314,-0.10133659906919955,0.7975425213132935,1.1003150879696635,0.03594993468334702,0.5017063384226669,-0.1618894997330163
0.9579999999999997,0.22623894755481497,-0.10133849000252519,0.7980040600520049,1.0995235043206377,0.03594265237708077,0.5018487659991746,-0.16185346194112712
0.9590000000000001,0.22623269656771225,-0.10134035322702611,0.7984646809408322,1.098732097327449,0.03593544110010319,0.5019909445103473,-0.16181779111733294
0.96,0.22622646802828722,-0.1013421888945615,0.7989243920614719,1.097940855841805,0.03592830055817913,0.5021328764044928,-0.1617824864271185
0.9609999999999999,0.22622026416483038,-0.10134399715650275,0.7993832011564155,1.0971497692572716,0.03592123046769309,0.5022745640228469,-0.16174754706827116
0.9619999999999997,0.2262140871492076,-0.10134577816382502,0.799841115626509,1.096358827510305,0.035914230556334414,0.502416009599395,-0.16171297227172618
0.9630000000000001,0.22620793909275336,-0.1013475320676028,0.800298142529017,1.0955680210811292,0.03590730056395744,0.5025572152607497,-0.16167876130211703
0.964,0.2262018220428903,-0.1013492590191557,0.8007542885761874,1.094777340994476,0.03590044024312962,0.5026981830260799,-0.161644913458214
0.9649999999999999,0.22619573798047324,-0.1013509591702208,0.8012095601335513,1.093986778820191,0.03589364935967246,0.5028389148069713,-0.16161142807355655
0.9659999999999997,0.2261896888182307,-0.10135263267390261,0.8016639632183294,1.093196326673719,0.035886927693439014,0.5029794124073951,-0.161578304517036
0.9670000000000001,0.2261836764003,-0.10135427968602233,0.8021175034994404,1.0924059772164751,0.03588027503890197,0.5031196775240911,-0.16154554219282086
0.968,0.22617770250210237,-0.10135590036611457,0.8025701862994851,1.0916157236561062,0.03587369120524791,0.5032597117472389,-0.16151314053938115
0.9689999999999999,0.2261717688298084,-0.10135749487769957,0.8030220165979476,1.0908255597462726,0.03586717601603894,0.5033995165612337,-0.16148109902797833
0.9699999999999998,0.22616587701864013,-0.10135906338858419,0.8034729990348565,1.0900354797852105,0.03586072930905092,0.5035390933455661,-0.1614494171612906
0.9710000000000001,0.22616002863038268,-0.10136060607156573,0.8039231379141466,1.0892454786130756,0.03585435093659276,0.5036784433757424,-0.16141809447260122
0.972,0.22615422515160646,-0.10136212310478489,0.8043724372067216,1.0884555516084538,0.035848040765820044,0.5038175678242444,-0.16138713052530584
0.9729999999999999,0.2261484679925976,-0.10136361467210377,0.8048209005539625,1.0876656946840457,0.03584179867904282,0.5039564677616492,-0.161356524912192
0.9739999999999998,0.22614275848549206,-0.10136508096388527,0.8052685312773188,1.0868759042826568,0.035835624573540746,0.5040951441588221,-0.16132627725156728
0.9750000000000001,0.2261370978816132,-0.10136652217741991,0.8057153324037518,1.0860861773749986,0.03582951835930205,0.5042335978917026,-0.1612963871753043
0.976,0.2261314873495145,-0.10136793851737398,0.8061613066946195,1.0852965114585502,0.03582347995614825,0.5043718297465526,-0.16126685431495302
0.9769999999999999,0.22612592797410333,-0.10136933019663646,0.8066064566513069,1.0845069045556035,0.03581750929359402,0.5045098404213402,-0.16123767829931965
0.9779999999999998,0.22612042075571828,-0.10137069743681588,0.8070507845103849,1.0837173552101225,0.0358116063118591,0.5046476305254533,-0.16120885875742214
0.9790000000000001,0.2261149666080288,-0.1013720404687645,0.8074942922501027,1.0829278624841687,0.03580577096171792,0.504785200581272,-0.16118039531598216
0.98,0.22610956635513046,-0.10137335953350347,0.8079369815905391,1.0821384259542723,0.03580000320525771,0.5049225510246165,-0.16115228760010217
0.9809999999999999,0.22610422072933795,-0.10137465488279555,0.8083788539821422,1.0813490457073682,0.03579430301778869,0.5050596822032778,-0.16112453523992887
0.9819999999999998,0.22609893037005224,-0.10137592677974094,0.8088199106007086,1.0805597223355528,0.0357886703891403,0.5051965943767982,-0.16109713787447347
0.9830000000000001,0.22609369582332936,-0.10137717549977265,0.809260152349174,1.0797704569300333,0.0357831053244653,0.505333287717561,-0.16107009515222312
0.984,0.22608851754252607,-0.10137840133129833,0.8096995798538065,1.078981251076149,0.03577760784540428,0.5054697623108764,-0.16104340673432968
0.9849999999999999,0.22608339588964188,-0.10137960457636475,0.8101381934487853,1.0781921068505906,0.0357721779923415,0.5056060181529044,-0.16101707230293402
0.9859999999999998,0.22607833113622675,-0.10138078555172082,0.8105759931615738,1.0774030268196886,0.03576681582659484,0.5057420551485489,-0.1609910915687187
0.9870000000000001,0.2260733234642335,-0.1013819445891501,0.8110129787167567,1.0766140140365124,0.03576152143022559,0.5058778731124258,-0.1609654642697116
0.988,0.22606837296719443,-0.10138308203507132,0.8114491495575911,1.0758250720356552,0.03575629490371172,0.506013471772969,-0.16094019016194933
0.9889999999999999,0.2260634796505919,-0.10138419825090968,0.8118845048619581,1.0750362048268236,0.035751136364712145,0.5061488507758348,-0.160915269013146
0.9899999999999998,0.22605864343141865,-0.10138529361423965,0.8123190435357963,1.0742474168894853,0.03574604594962723,0.506284009683563,-0.16089070060722355
0.9910000000000001,0.2260538641384317,-0.10138636851919788,0.8127527642001867,1.0734587131693247,0.03574102381539749,0.5064189479739896,-0.16086648475160376
0.992,0.22604914151347838,-0.10138742337616728,0.8131856651878819,1.0726700990749956,0.03573607013983528,0.5065536650402136,-0.16084262127983304
0.9929999999999999,0.22604447521351956,-0.10138845861223438,0.8136177445436422,1.0718815804740411,0.0357311851218289,0.506688160191328,-0.16081911005246272
0.9939999999999998,0.2260398648133514,-0.10138947467241895,0.814049000023866,1.0710931636883483,0.035726368981967356,0.506822432653,-0.16079595095831675
0.9950000000000001,0.22603530980827516,-0.10139047202017015,0.8144794290966452,1.0703048554895098,0.03572162196291533,0.5069564815680239,-0.16077314391565986
0.996,0.22603080961633878,-0.10139145113675253,0.8149090289426231,1.069516663093711,0.03571694432935577,0.5070903059970311,-0.1607506888731442
0.9969999999999999,0.22602636358127476,-0.10139241252027388,0.8153377964566577,1.0687285941553795,0.03571233636768235,0.5072239049194168,-0.16072858581065688
0.9979999999999998,0.22602197097651014,-0.10139335668473103,0.8157657282499183,1.0679406567595973,0.03570779838550245,0.5073572772344255,-0.1607068347403113
0.9990000000000001,0.22601763100949931,-0.10139428415907274,0.8161928206569298,1.0671528594136408,0.03570333071052426,0.5074904217631862,-0.16068543570526875
1.0,0.22601334282600452,-0.10139519548627951,0.8166190697532052,1.066365211037266,0.03569893368834029,0.5076233372527355,-0.1606643887736493
1.001,0.22600910551432524,-0.1013960912224595,0.8170444713688045,1.0655777209521038,0.03569460768069043,0.507756022379531,-0.16064369403459666
1.0019999999999998,0.22600491810947698,-0.10139697193596027,0.8174690210816613,1.0647903988712872,0.035690353066031424,0.5078884757494738,-0.16062335160417038
1.0030000000000001,0.22600077959694445,-0.10139783820649573,0.8178927142057233,1.0640032548889213,0.0356861702408896,0.5080206958968759,-0.160603361633818
1.004,0.22599668891525718,-0.1013986906242876,0.818315545790075,1.0632162994690122,0.03568205962010881,0.508152681285298,-0.16058372431363188
1.005,0.22599264495776503,-0.10139952978922112,0.8187375106241576,1.0624295434345936,0.035678021636297526,0.5082844303094675,-0.16056443987264385
1.0059999999999998,0.22598864657511963,-0.1014003563100141,0.8191586032434544,1.0616429979566746,0.03567405673908388,0.5084159412973029,-0.16054550857895894
1.0070000000000001,0.2259846925788392,-0.10140117080339892,0.8195788179348948,1.0608566745422412,0.03567016539442157,0.5085472125120479,-0.160526930740215
1.008,0.22598078174520517,-0.10140197389331689,0.8199981487416002,1.060070585021303,0.035666348084068274,0.508678242154392,-0.16050870670455109
1.009,0.2259769128191155,-0.10140276621012421,0.8204165894669784,1.059284741532969,0.035662605305235906,0.5088090283644608,-0.1604908368620837
1.0099999999999998,0.22597308451789622,-0.10140354838980926,0.8208341336785536,1.0584991565116721,0.03565893757035148,0.5089395692237374,-0.16047332164646483
1.0110000000000001,0.22596929553507183,-0.10140432107322016,0.8212507747119135,1.0577138426750363,0.03565534540680622,0.5090698627569151,-0.16045616153597278
1.012,0.22596554454409637,-0.10140508490567857,0.8216665056747788,1.056928813012996,0.035651829356753324,0.5091999069336255,-0.16043935705419685
1.013,0.2259618302016698,-0.10140584053773159,0.8220813194519531,1.0561440807774019,0.035648389977197534,0.5093296996701625,-0.160422908770132
1.0139999999999998,0.22595815114988851,-0.10140658862666473,0.8224952087115355,1.0553596594724766,0.03564502784025407,0.5094592388313287,-0.1604068172973792
1.0149999999999997,0.2259545060176078,-0.10140732983727047,0.8229081659112755,1.0545755628461062,0.03564174353308931,0.5095885222322823,-0.16039108329305954
1.016,0.22595089342252217,-0.10140806484149517,0.8233201833046988,1.0537918048812067,0.035638537657420755,0.5097175476403275,-0.16037570745698917
1.017,0.2259473119743417,-0.1014087943177166,0.8237312529477664,1.053008399786773,0.03563541082881936,0.5098463127768921,-0.16036069053081106
1.0179999999999998,0.22594376027831287,-0.10140951895002734,0.824141366706448,1.0522253619889737,0.035632363675874516,0.5099748153198187,-0.16034603329653374
1.0189999999999997,0.22594023693870893,-0.10141023942752364,0.8245505162648451,1.0514427061230274,0.03562939683916025,0.5101030529056652,-0.16033173657441588
1.02,0.22593674056229157,-0.10141095644359906,0.8249586931331196,1.050660447026228,0.035626510970123704,0.5102310231316518,-0.160317801220744
1.021,0.2259332697617447,-0.101411670695242,0.8253658886556113,1.049878599732477,0.0356237067298954,0.5103587235573803,-0.1603042281253806
1.0219999999999998,0.22592982315908203,-0.10141238288233674,0.8257720940206542,1.0490971794683088,0.035620984787777,0.5104861517068735,-0.16029101820816855
1.0229999999999997,0.2259263993890297,-0.10141309370696713,0.8261773002720979,1.0483162016488907,0.03561834581952771,0.5106133050710607,-0.1602781724143734
1.024,0.2259229971023854,-0.10141380387272228,0.8265814983210408,1.0475356818736077,0.03561579050575321,0.5107401811102242,-0.16026569171001542
1.025,0.2259196149693552,-0.10141451408400357,0.8269846789574086,1.0467556359230956,0.035613319530274565,0.5108667772561654,-0.16025357707690763
1.0259999999999998,0.22591625168286933,-0.10141522504533229,0.8273868328617667,1.0459760797577065,0.03561093357835481,0.5109930909143363,-0.1602418295072165
1.0269999999999997,0.22591290596187857,-0.10141593746065734,0.8277879506169966,1.0451970295158903,0.03560863333490421,0.5111191194661227,-0.16023044999803104
1.028,0.22590957655463198,-0.10141665203266204,0.8281880227202194,1.0444185015132266,0.035606419482541736,0.5112448602712188,-0.1602194395456354
1.029,0.22590626224156232,-0.10141736946206961,0.8285870395964818,1.0436405122428403,0.03560429269932953,0.5113703106700985,-0.1602087991386918
1.0299999999999998,0.22590296183703026,-0.1014180904469466,0.8289849916138392,1.0428630783764365,0.035602253656423055,0.5114954679865215,-0.1601985297506378
1.0309999999999997,0.225899674190303,-0.1014188156820034,0.8293818690975865,1.0420862167659406,0.03560030301588015,0.511620329529776,-0.1601886323323317
1.032,0.22589639818727003,-0.1014195458578914,0.8297776623436448,1.0413099444457277,0.035598441428445385,0.5117448925967801,-0.16017910780494568
1.033,0.22589313275327202,-0.101420281660496,0.8301723616329926,1.0405342786342935,0.035596669531187404,0.5118691544745321,-0.16016995705237455
1.0339999999999998,0.22588987685591705,-0.10142102377022477,0.8305659572467774,1.0397592367345982,0.035594987945232255,0.5119931124427299,-0.16016118091358572
1.0349999999999997,0.22588662950675817,-0.10142177286166533,0.8309584394806185,1.0389848363345684,0.03559339727389649,0.5121167637760752,-0.16015278017539672
1.036,0.22588338976220868,-0.10142252960436275,0.8313497986584786,1.0382110952096208,0.03559189810128037,0.5122401057463861,-0.16014475556488778
1.037,0.22588015672482542,-0.10142329466434058,0.8317400251472442,1.0374380313256906,0.03559049099095525,0.5123631356248877,-0.16013710774120476
1.0379999999999998,0.22587692954458485,-0.10142406870486398,0.8321291093727782,1.0366656628404864,0.03558917648425726,0.5124858506848632,-0.16012983728717878
1.0389999999999997,0.225873707419776,-0.10142485238606912,0.8325170418382039,1.0358940081040908,0.0355879550980041,0.512608248204733,-0.16012294470015195
1.04,0.22587048959826522,-0.10142564636420862,0.832903813144429,1.0351230856607616,0.03558682732169533,0.5127303254714395,-0.16011643038133952
1.041,0.22586727537875909,-0.1014264512908876,0.8332894140121675,1.0343529142515429,0.03558579361437828,0.5128520797840189,-0.16011029462415383
1.0419999999999998,0.22586406411168894,-0.10142726781228978,0.8336738353043395,1.033583512816911,0.03558485440142284,0.5129735084572431,-0.16010453760234256
1.0429999999999997,0.2258608552008424,-0.10142809656839266,0.834057068047355,1.0328149004998168,0.0355840100713263,0.5130946088250267,-0.16009915935867156
1.044,0.2258576481061175,-0.10142893819217172,0.8344391034512895,1.0320470966491044,0.03558326097248715,0.5132153782436037,-0.16009415979415217
1.045,0.22585444234664973,-0.10142979330879254,0.834819932929716,1.0312801208225408,0.035582607410069064,0.5133358140947204,-0.16008953865756967
1.0459999999999998,0.22585123750356112,-0.10143066253479038,0.8351995481184494,1.030513992789054,0.03558204964319842,0.5134559137887222,-0.16008529553567788
1.0469999999999997,0.22584803322120273,-0.10143154647723668,0.8355779408932102,1.0297487325305428,0.03558158788231243,0.5135756747673595,-0.16008142984387777
1.048,0.22584482920651486,-0.10143244573289174,0.8359551033873456,1.0289843602530107,0.035581222285926625,0.5136950945057613,-0.16007794081457893
1.049,0.22584162522801066,-0.10143336088734314,0.8363310280092383,1.0282208964250532,0.035580952956030004,0.5138141705124264,-0.16007482747922538
1.0499999999999998,0.22583842111513644,-0.10143429251412918,0.8367057074582797,1.027458361834273,0.03558077993277744,0.5139329003278408,-0.1600720886466654
1.0509999999999997,0.2258352167568828,-0.10143524117384686,0.8370791347390397,1.0266967776262685,0.03558070319030636,0.5140512815241006,-0.160069722886454
1.052,0.22583201209926912,-0.10143620741324387,0.8374513031736439,1.0259361653175292,0.03558072263410392,0.5141693117060289,-0.16006772851934228
1.053,0.22582880714245082,-0.10143719176429389,0.8378222064127373,1.0251765467987561,0.03558083809913297,0.5142869885126934,-0.16006610361093554
1.0539999999999998,0.22582560193782697,-0.10143819474325484,0.8381918384461692,1.0244179443372374,0.03558104934816894,0.5144043096190838,-0.16006484596584228
1.0549999999999997,0.22582239658552558,-0.10143921684970947,0.8385601936145359,1.0236603805797597,0.03558135606998218,0.5145212727380104,-0.1600639531212805
1.056,0.22581919123301566,-0.10144025856558776,0.8389272666215892,1.0229038785560318,0.03558175787730523,0.5146378756219857,-0.16006342234002208
1.057,0.2258159860744688,-0.10144132035417078,0.8392930525467613,1.0221484616822236,0.03558225430482894,0.5147541160650271,-0.1600632506031032
1.0579999999999998,0.22581278134974334,-0.10144240265945162,0.8396575468578094,1.0213941537653486,0.03558284480741047,0.5148699919045064,-0.16006343460224332
1.0589999999999997,0.22580957734336968,-0.10144350590660577,0.8400207454239619,1.0206409790084716,0.03558352875861538,0.5149855010229875,-0.16006397073185344
1.06,0.22580637438391413,-0.10144463050319379,0.8403826445291953,1.0198889620163403,0.03558430544941178,0.5151006413499315,-0.16006485508081966
1.061,0.22580317284259202,-0.10144577683959127,0.8407432408852683,1.0191381278014155,0.03558517408652979,0.5152154108633945,-0.16006608342424822
1.0619999999999998,0.22579997313074976,-0.10144694528826911,0.8411025316441431,1.018388501790277,0.03558613379042617,0.5153298075917185,-0.16006765121548056
1.0629999999999997,0.2257967756973453,-0.10144813620305253,0.8414605144090467,1.0176401098296253,0.03558718359346398,0.5154438296150969,-0.1600695535789303
1.064,0.225793581027557,-0.10144934991948751,0.8418171872434193,1.0168929781907314,0.035588322438916964,0.515557475066955,-0.16007178530429494
1.065,0.22579038964214057,-0.10145058675593775,0.8421725486773758,1.016147133573061,0.035589549180556145,0.5156707421348431,-0.16007434084220773
1.0659999999999998,0.2257872020960284,-0.10145184701390707,0.8425265977128107,1.0154026031085472,0.035590862582027885,0.5157836290608431,-0.16007721430054322
1.0669999999999997,0.22578401897579936,-0.10145313097721022,0.842879333828274,1.0146594143657395,0.03559226131584185,0.5158961341420408,-0.16008039944095567
1.068,0.22578084089677045,-0.10145443891112109,0.8432307569824986,1.0139175953519184,0.03559374396257904,0.5160082557311847,-0.16008388967650833
1.069,0.225777668500082,-0.10145577106262652,0.843580867615825,1.013177174513154,0.035595309010930304,0.5161199922371686,-0.16008767807076554
1.0699999999999998,0.22577450244977593,-0.10145712766140935,0.8439296666506471,1.0124381807337788,0.03559695485832293,0.516231342125219,-0.160091757337562
1.0709999999999997,0.22577134342987046,-0.10145850892005541,0.8442771554912559,1.011700643336001,0.03559867981134529,0.5163423039168478,-0.16009611984109068
1.072,0.22576819214180724,-0.10145991503310768,0.8446233360227056,1.0109645920796295,0.03560048208566645,0.5164528761895729,-0.16010075759643833
1.073,0.22576504930301797,-0.10146134617609556,0.8449682106086998,1.0102300571611353,0.0356023598058787,0.5165630575765305,-0.16010566227081957
1.0739999999999998,0.22576191564623427,-0.10146280250566551,0.8453117820877462,1.0094970692108882,0.035604311006056606,0.5166728467660393,-0.16011082518612635
1.0749999999999997,0.22575879191841486,-0.10146428416043769,0.8456540537672003,1.0087656592892924,0.035606333631034194,0.5167822425009978,-0.1601162373226791
1.076,0.22575567887966616,-0.10146579126108768,0.8459950294163209,1.0080358588832914,0.03560842553742791,0.5168912435781775,-0.16012188932333543
1.077,0.22575257730252718,-0.10146732390965411,0.8463347132587131,1.0073076999024622,0.0356105844944073,0.5169998488474723,-0.1601277714980869
1.0779999999999998,0.22574948797086455,-0.10146888218957528,0.8466731099634025,1.0065812146727915,0.03561280818525095,0.5171080572109233,-0.16013387383000582
1.0789999999999997,0.22574641167875545,-0.10147046616645317,0.8470102246345366,1.005856435928476,0.03561509420956777,0.517215867621521,-0.16014018598242924
1.08,0.2257433492297357,-0.1014720758884165,0.8473460628008377,1.005133396803974,0.03561744008521177,0.5173232790820889,-0.1601466973061726
1.081,0.22574030143528606,-0.1014737113864586,0.8476806304055514,1.0044121308262741,0.03561984325007514,0.5174302906443722,-0.16015339684629507
1.0819999999999999,0.22573726911217806,-0.10147537267512642,0.8480139337957576,1.0036926719054688,0.035622301064371246,0.5175369014080292,-0.1601602733495237
1.0829999999999997,0.2257342530794285,-0.10147705975280728,0.8483459797091616,1.0029750543239728,0.035624810813227194,0.5176431105192195,-0.16016731527332162
1.084,0.22573125415523856,-0.10147877260198714,0.8486767752579806,1.002259312726234,0.03562736970952768,0.5177489171687298,-0.1601745107963059
1.085,0.22572827315429472,-0.10148051119023423,0.8490063279106741,1.0015454821092846,0.035629974897134584,0.5178543205896396,-0.16018184782954029
1.0859999999999999,0.22572531088617942,-0.10148227547153604,0.8493346454718838,1.0008335978125906,0.03563262345436325,0.5179593200547083,-0.16018931402889586
1.0869999999999997,0.22572236815451482,-0.10148406538723805,0.8496617360605733,1.0001236955056652,0.035635312397657194,0.5180639148736682,-0.16019689680885776
1.088,0.22571944575571404,-0.10148588086620597,0.8499876080867388,0.999415811174536,0.035638038685342516,0.5181681043903629,-0.16020458335748497
1.089,0.22571654447771572,-0.10148772182496309,0.8503122702274385,0.9987099811096682,0.03564079922146465,0.5182718879797326,-0.16021236065150005
1.0899999999999999,0.22571366509907267,-0.10148958816817884,0.8506357314021322,0.9980062418956783,0.0356435908596498,0.5183752650445839,-0.16022021547115617
1.0909999999999997,0.2257108083876407,-0.10149147978875536,0.8509580007469443,0.9973046304009261,0.03564641040668928,0.5184782350120256,-0.16022813441556408
1.092,0.22570797509924487,-0.10149339656788607,0.8512790875885886,0.9966051837654443,0.03564925462615459,0.5185807973298737,-0.16023610391867407
1.093,0.2257051659767009,-0.10149533837546373,0.8515990014187017,0.9959079393871689,0.035652120242350635,0.5186829514633924,-0.1602441102655614
1.0939999999999999,0.22570238174806487,-0.10149730506971366,0.8519177518678236,0.9952129349071868,0.03565500394412317,0.5187846968921276,-0.1602521396092103
1.0949999999999998,0.22569962312373226,-0.10149929649605315,0.8522353486782681,0.9945202081943391,0.035657902388523614,0.5188860331064682,-0.16026017798805386
1.096,0.22569689079313546,-0.10150131248668023,0.852551801676247,0.9938297973299016,0.03566081220500433,0.5189869596039972,-0.1602682113437962
1.097,0.2256941854214166,-0.10150335286089102,0.852867120743615,0.9931417405934316,0.035663730000025894,0.5190874758857534,-0.16027622553910403
1.0979999999999999,0.22569150764607546,-0.10150541742499665,0.8531813157896012,0.9924560764489895,0.03566665236140966,0.5191875814525277,-0.16028420637530316
1.0989999999999998,0.2256888580735893,-0.10150750597221665,0.8534943967228917,0.9917728435301937,0.03566957586256077,0.5192872758013151,-0.16029213961015457
1.1,0.22568623727637874,-0.1015096182829249,0.8538063734236787,0.9910920806244459,0.035672497066869445,0.5193865584218014,-0.16030001097572397
1.101,0.22568364579087513,-0.10151175412449602,0.8541172557156685,0.9904138266570409,0.03567541253198932,0.5194854287928252,-0.16030780619635857
1.1019999999999999,0.22568108411669166,-0.10151391325112859,0.8544270533387909,0.9897381206747513,0.035678318813935385,0.5195838863789356,-0.16031551100648056
1.1029999999999998,0.22567855271614456,-0.1015160954043969,0.8547357759229737,0.9890650018288472,0.03568121247124836,0.519681930627169,-0.16032311116784592
1.104,0.22567605201374316,-0.1015183003141532,0.8550434329633517,0.9883945093578921,0.03568409006922892,0.5197795609641678,-0.16033059248609935
1.105,0.22567358239564705,-0.10152052769902895,0.855350033797652,0.9877266825698972,0.03568694818387979,0.519876776793701,-0.16033794082651778
1.1059999999999999,0.22567114420871728,-0.10152277726616367,0.8556555875853689,0.9870615608237948,0.035689783405315256,0.5199735774944678,-0.160345142129139
1.1069999999999998,0.22566873775878785,-0.10152504871091497,0.8559601032872175,0.9863991835105702,0.03569259234125069,0.5200699624179379,-0.16035218242383675
1.108,0.22566636330890877,-0.10152734171730059,0.856263589644102,0.9857395900336398,0.035695371621001434,0.520165930886171,-0.16035904784578298
1.109,0.22566402107830857,-0.1015296559587954,0.8565660551555935,0.9850828197884349,0.03569811789962923,0.5202614821896158,-0.16036572465143217
1.1099999999999999,0.22566171124207499,-0.10153199109873116,0.8568675080582815,0.9844289121419029,0.03570082786181291,0.5203566155847651,-0.16037219923473708
1.1109999999999998,0.22565943393155585,-0.101534346789922,0.8571679563047431,0.983777906411885,0.03570349822520323,0.5204513302918531,-0.1603784581430607
1.112,0.2256571892347284,-0.10153672267426624,0.8574674075434962,0.9831298418452109,0.03570612574369118,0.5205456254929598,-0.16038448809273734
1.113,0.22565497719578445,-0.10153911838270244,0.857765869099934,0.9824847575940927,0.03570870721095852,0.5206395003304622,-0.1603902759845392
1.1139999999999999,0.22565279781430722,-0.10154153353477169,0.8580633479582346,0.9818426926922889,0.03571123946382643,0.5207329539055293,-0.16039580891881786
1.1149999999999998,0.22565065104479304,-0.10154396773816353,0.8583598507442362,0.9812036860317473,0.03571371938534449,0.5208259852765998,-0.16040107421002894
1.116,0.22564853679726987,-0.10154642058899685,0.8586553837096444,0.9805677763381871,0.03571614390804943,0.5209185934581493,-0.16040605940071326
1.117,0.22564645493901284,-0.10154889167245826,0.858949952718318,0.9799350021444473,0.03571851001733573,0.5210107774201115,-0.1604107522748862
1.1179999999999999,0.22564440529622928,-0.10155138056304613,0.8592435632346253,0.979305401763075,0.03572081475445383,0.5211025360877745,-0.16041514087072548
1.1189999999999998,0.22564238765458663,-0.10155388682404437,0.8595362203131177,0.9786790132603703,0.03572305521889542,0.5211938683416611,-0.16041921349250826
1.12,0.22564040175895844,-0.10155641000697871,0.8598279285891374,0.9780558744310983,0.03572522857071659,0.5212847730174012,-0.16042295872193113
1.121,0.22563844731388955,-0.10155894965180771,0.8601186922703534,0.9774360227723269,0.03572733203316727,0.521375248905833,-0.16042636542900693
1.1219999999999999,0.22563652398515624,-0.10156150528747034,0.8604085151292238,0.9768194954578617,0.03572936289520329,0.5214652947533416,-0.16042942278218453
1.1229999999999998,0.22563463140167084,-0.1015640764324152,0.8606974004963767,0.9762063293139893,0.03573131851364021,0.5215549092623695,-0.16043212025751907
1.124,0.2256327691573559,-0.10156666259511661,0.8609853512552856,0.9755965607946114,0.035733196315134254,0.5216440910921035,-0.16043444764733011
1.125,0.22563093681298854,-0.10156926327457849,0.8612723698393595,0.9749902259553612,0.03573499379805385,0.5217328388594599,-0.16043639506811397
1.126,0.22562913389801548,-0.10157187796082491,0.8615584582318261,0.974387360428167,0.03573670853406151,0.5218211511405523,-0.16043795296705024
1.1269999999999998,0.22562735991233848,-0.10157450613537525,0.8618436179669012,0.9737879993966064,0.03573833816946948,0.521909026472522,-0.16043911212753892
1.1280000000000001,0.2256256143280715,-0.10157714727170261,0.8621278501311105,0.9731921775716379,0.03573988042667597,0.5219964633553654,-0.16043986367450774
1.129,0.22562389659126944,-0.10157980083567703,0.8624111553651402,0.9725999291680534,0.03574133310562333,0.5220834602535791,-0.16044019907937696
1.13,0.22562220612362943,-0.101582466285998,0.8626935338669698,0.9720112878816203,0.03574269408497602,0.522170015597866,-0.1604401101643251
1.1309999999999998,0.2256205423241649,-0.1015851430746183,0.8629749853966588,0.9714262868665003,0.03574396132295939,0.5222561277872102,-0.1604395891056202
1.1320000000000001,0.22561890457085296,-0.10158783064715714,0.8632555092816614,0.9708449587132894,0.03574513285804431,0.5223417951910767,-0.16043862843632894
1.133,0.22561729222225604,-0.10159052844330127,0.8635351044211641,0.9702673354276447,0.03574620680966208,0.5224270161513132,-0.16043722104926408
1.134,0.22561570461911803,-0.10159323589719238,0.8638137692898246,0.969693448409093,0.03574718137901268,0.5225117889838141,-0.1604353602002991
1.1349999999999998,0.2256141410859357,-0.10159595243780242,0.8640915019420393,0.9691233284307426,0.035748054849846125,0.5225961119802554,-0.16043303951132637
1.1360000000000001,0.22561260093250593,-0.10159867748930165,0.864368300016742,0.968557005620994,0.03574882558897534,0.5226799834099002,-0.16043025297249958
1.137,0.2256110834554497,-0.10160141047142104,0.8646441607419844,0.9679945094472189,0.03574949204658292,0.5227634015212942,-0.16042699494407187
1.138,0.22560958793971303,-0.10160415079980735,0.864919080939675,0.96743586870025,0.035750052756627994,0.5228463645439757,-0.16042326015783487
1.1389999999999998,0.2256081136600461,-0.10160689788637055,0.8651930570323588,0.9668811114789031,0.03575050633723285,0.5229288706905049,-0.16041904371743354
1.1400000000000001,0.22560665988246076,-0.10160965113962417,0.8654660850565528,0.9663302651752551,0.03575085149019814,0.5230109181594237,-0.1604143410952478
1.141,0.22560522586566753,-0.10161240996501782,0.8657381606848973,0.9657833564614011,0.03575108699916082,0.5230925051394536,-0.16040914812450582
1.142,0.22560381086249248,-0.10161517376526064,0.8660092792450943,0.9652404112769127,0.03575121172797951,0.5231736298130426,-0.16040346099284541
1.1429999999999998,0.2256024141212749,-0.1016179419406372,0.8662794357281179,0.9647014548165954,0.03575122462044465,0.5232542903581694,-0.1603972762412858
1.1439999999999997,0.2256010348872465,-0.1016207138893206,0.8665486247992392,0.9641665115200251,0.03575112469960941,0.5233344849505983,-0.1603905907613667
