index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
1.623,0.22465771935695414,-0.10583837144842173,1.1932071309342216,0.9530178121418977,-0.0007661775864891899,0.5499898208671679,0.009959490478735166
1.6239999999999999,0.22465043971339488,-0.10583828149085231,1.1931528966443317,0.9526341335863339,-0.0007388841080450252,0.5500443417724229,0.009849068343685582
1.6250000000000002,0.2246431992833144,-0.10583819132993823,1.1930977457434568,0.9522533609368865,-0.0007116261194746867,0.550098418409183,0.009738745616579543
1.6260000000000001,0.2246360018579772,-0.10583810104685622,1.1930416754880433,0.9518754771095554,-0.0006844034720790035,0.5501520538764515,0.009628517452503888
1.627,0.2246288511633749,-0.10583801071874106,1.1929846836076106,0.9515004649309665,-0.0006572160539245249,0.5502052512713331,0.00951837923713466
1.628,0.2246217508491904,-0.10583792041877343,1.1929267683202862,0.9511283071486792,-0.00063006378957332,0.5502580136876836,0.00940832659798469
1.6290000000000002,0.22461470447922371,-0.10583783021626796,1.1928679283492394,0.9507589864428359,-0.0006029466402656364,0.5503103442143925,0.009298355416355156
1.6300000000000001,0.2246077155228977,-0.10583774017676112,1.1928081629396385,0.9503924854384103,-0.0005758646044336917,0.5503622459336649,0.009188461839690827
1.631,0.2246007873470841,-0.10583765036209918,1.1927474718753828,0.9500287867180724,-0.0005488177183639322,0.5504137219193574,0.009078642294038493
1.632,0.22459392320824714,-0.10583756083052576,1.1926858554956061,0.9496678728364408,-0.0005218060570686612,0.5504647752351244,0.008968893496673265
1.6330000000000002,0.2245871262460316,-0.10583747163676951,1.1926233147109542,0.9493097263357405,-0.0004948297354888023,0.5505154089323687,0.008859212468652585
1.6340000000000001,0.22458039947867134,-0.10583738283213116,1.1925598510177589,0.9489543297625073,-0.00046788890978412105,0.5505656260481787,0.00874959654632674
1.635,0.2245737457987105,-0.10583729446457049,1.192495466508601,0.9486016656857313,-0.00044098377828448795,0.5506154296031258,0.008640043391382463
1.636,0.224567167967904,-0.10583720657879282,1.1924301638807646,0.9482517167160831,-0.00041411458204112877,0.5506648225987982,0.008530551000092148
1.6370000000000002,0.2245606686120448,-0.10583711921633511,1.1923639464444582,0.9479044655247322,-0.0003872816053430732,0.5507138080153722,0.008421117712197213
1.6380000000000001,0.2245542502168449,-0.10583703241565154,1.192296818130801,0.9475598948613999,-0.00036048517656397125,0.5507623888094002,0.008311742219366704
1.639,0.2245479151248688,-0.10583694621219863,1.1922287834999492,0.9472179875724135,-0.0003337256693999,0.5508105679116321,0.008202423573780817
1.64,0.22454166553313992,-0.10583686063851987,1.192159847750861,0.946878726619532,-0.00030700350449784083,0.5508583482246808,0.008093161197754158
1.6410000000000002,0.22453550349179205,-0.10583677572432958,1.1920900167326982,0.9465420951003135,-0.0002803191515353627,0.550905732620411,0.007983954894399644
1.6420000000000001,0.22452943090376695,-0.10583669149659636,1.192019296955981,0.9462080762696629,-0.0002536731315074974,0.5509527239371061,0.007874804858298272
1.643,0.22452344952480371,-0.10583660797962581,1.1919476956023558,0.9458766535606976,-0.0002270660189158447,0.5509993249767179,0.007765711685322364
1.644,0.22451756096371517,-0.10583652519514261,1.1918752205333467,0.9455478106041952,-0.00020049844392029976,0.551045538502315,0.007656676381672982
1.6450000000000002,0.22451176668370137,-0.10583644316237181,1.1918018802980843,0.9452215312477659,-0.00017397109457464264,0.5510913672356087,0.0075477003723136175
1.6460000000000001,0.22450606800470027,-0.1058363618981196,1.1917276841392566,0.9448977995747666,-0.0001474847190235738,0.5511368138546725,0.007438785508372888
1.647,0.22450046610602387,-0.1058362814168531,1.1916526419972702,0.9445765999222231,-0.00012104012759962338,0.5511818809919157,0.007329934073271231
1.648,0.2244949620289047,-0.10583620173077968,1.1915767645137416,0.9442579168985253,-9.463819494100537e-05,0.551226571231941,0.007221148788300597
1.6490000000000002,0.22448955667932624,-0.10583612284992525,1.191500063034686,0.9439417354009104,-6.827986206872573e-05,0.5512708871092861,0.007112432818020326
1.6500000000000001,0.22448425083150864,-0.10583604478221201,1.1914225496118858,0.9436280406316194,-4.196613817848805e-05,0.5513148311064705,0.007003789774492139
1.651,0.22447904513129502,-0.10583596753353522,1.191344237002058,0.9433168181131234,-1.5698102024677536e-05,0.5513584056523468,0.006895223720168448
1.652,0.2244739400990637,-0.10583589110783934,1.1912651386660555,0.9430080537031814,1.0523096800057018e-05,0.5514016131204493,0.006786739170770298
1.6530000000000002,0.2244689361332953,-0.10583581550719325,1.1911852687692237,0.942701733608992,3.669623620346947e-05,0.5514444558272752,0.006678341098516366
1.6540000000000001,0.22446403351517064,-0.10583574073186472,1.1911046421817733,0.9423978443993233,6.282001961265247e-05,0.5514869360307418,0.006570034934846015
1.655,0.2244592324134465,-0.10583566678039409,1.1910232744795277,0.9420963730146382,8.889307403983949e-05,0.55152905592906,0.0064618265728751565
1.656,0.22445453288923287,-0.10583559364966719,1.1909411819457851,0.9417973067763562,0.0001149139483181386,0.5515708176598991,0.006353722370188642
1.6570000000000003,0.22444993490067094,-0.10583552133498726,1.1908583815708913,0.9415006333960146,0.00014088111169123873,0.5516122232995393,0.006245729150380006
1.6580000000000001,0.2244454383075126,-0.10583544983014635,1.190774891046881,0.9412063409835884,0.00016679295288030472,0.5516532748619448,0.006137854201809869
1.659,0.22444104287560063,-0.10583537912749572,1.190690728759044,0.9409144180538525,0.0001926477795077515,0.5516939742980026,0.006030105274307134
1.66,0.22443674828125057,-0.10583530921801552,1.1906059137744078,0.940624853530801,0.0002184438180621703,0.5517343234951665,0.005922490573866804
1.6610000000000003,0.2244325541155337,-0.10583524009138372,1.1905204658256077,0.9403376367508869,0.0002441792145887576,0.5517743242774449,0.005815018754666943
1.6620000000000001,0.22442845988846194,-0.1058351717360442,1.190434405292766,0.9400527574650894,0.0002698520357415707,0.5518139784056078,0.0057076989097366165
1.663,0.22442446503307492,-0.10583510413927415,1.1903477531874918,0.9397702058394489,0.00029546026971221024,0.5518532875776108,0.005600540562458803
1.664,0.22442056890942985,-0.10583503728725062,1.1902605311389827,0.9394899724544522,0.00032100182697591197,0.551892253429115,0.005493553658960318
1.6650000000000003,0.22441677080849431,-0.10583497116511646,1.1901727613799506,0.9392120483032758,0.0003464745411006112,0.5519308775339757,0.005386748560039671
1.6660000000000001,0.22441306995594312,-0.10583490575704549,1.1900844667327215,0.9389364247885211,0.00037187616962101487,0.5519691614048238,0.00528013603274496
1.667,0.22440946551585955,-0.10583484104630683,1.18999567059474,0.9386630937174494,0.0003972043951624949,0.5520071064939787,0.005173727241409006
1.668,0.22440595659434193,-0.10583477701532872,1.1899063969196966,0.9383920472949745,0.00042245682736509265,0.552044714194877,0.005067533736060627
1.6690000000000003,0.2244025422430163,-0.10583471364576154,1.1898166701938848,0.9381232781144243,0.00044763100548809087,0.5520819858438908,0.004961567437774864
1.6700000000000002,0.22439922146245606,-0.10583465091854027,1.1897265154100143,0.9378567791475816,0.0004727244012102757,0.5521189227221712,0.004855840622290736
1.671,0.22439599320550926,-0.10583458881394625,1.1896359580388352,0.9375925437336334,0.0004977344216891847,0.5521555260574537,0.004750365902067606
1.672,0.22439285638053505,-0.1058345273116682,1.1895450239985477,0.9373305655662819,0.0005226584130645062,0.5521917970260065,0.004645156206768222
1.6730000000000003,0.2243898098545499,-0.1058344663908629,1.1894537396230966,0.9370708386805261,0.0005474936642254529,0.5522277367547225,0.004540224763191448
1.6740000000000002,0.2243868524562846,-0.10583440603021499,1.1893621316300773,0.9368133574391261,0.0005722374106010891,0.552263346323351,0.004435585075068414
1.675,0.22438398297915346,-0.10583434620799644,1.1892702270878557,0.9365581165168724,0.0005968868380980553,0.5522986267669313,0.0043312509021001845
1.676,0.2243812001841366,-0.10583428690212533,1.189178053382257,0.936305110882668,0.0006214390873710823,0.5523335790784262,0.004227236238284721
1.6770000000000003,0.22437850280257665,-0.10583422809022418,1.1890856381842927,0.9360543357801819,0.0006458912581854335,0.552368204211675,0.004123555290250522
1.6780000000000002,0.2243758895388909,-0.1058341697496777,1.188993009418906,0.9358057867070768,0.0006702404136304554,0.5524025030846685,0.004020222455644243
1.679,0.2243733590732003,-0.10583411185769019,1.1889001952331972,0.9355594593935629,0.0006944835843697625,0.5524364765827754,0.00391725230119304
1.68,0.2243709100638765,-0.10583405439134229,1.1888072239637295,0.935315349781416,0.000718617773052719,0.5524701255617394,0.0038146595404885235
1.6810000000000003,0.22436854115000826,-0.1058339973276475,1.1887141241032628,0.9350734540030892,0.0007426399588292056,0.5525034508506886,0.0037124590114781526
1.6820000000000002,0.2243662509537884,-0.10583394064360814,1.1886209242665127,0.9348337683590376,0.0007665471021532944,0.5525364532554011,0.003610665653101612
1.683,0.22436403808282282,-0.10583388431627097,1.188527653154909,0.9345962892925073,0.0007903361499396723,0.5525691335618845,0.0035092944809359495
1.684,0.22436190113236273,-0.1058338283227824,1.1884343395210766,0.9343610133633007,0.0008140040407712686,0.5526014925402103,0.0034083605624439153
1.6850000000000003,0.2243598386874616,-0.10583377264044351,1.1883410121333855,0.9341279372220248,0.0008375477099783577,0.5526335309483568,0.0033078789922372062
1.6860000000000002,0.22435784932505806,-0.10583371724676445,1.1882476997405378,0.9338970575848217,0.0008609640945921173,0.5526652495358184,0.0032078648673399303
1.687,0.22435593161598633,-0.10583366211951885,1.1881544310365428,0.9336683712074602,0.0008842501382365266,0.5526966490471601,0.003108333262498506
1.688,0.22435408412691538,-0.10583360723679774,1.188061234627185,0.9334418748580402,0.0009074027960224873,0.5527277302258241,0.003009299206132301
1.6890000000000003,0.22435230542221823,-0.10583355257706327,1.1879681389987038,0.9332175652894397,0.0009304190393253423,0.552758493817942,0.0029107776575802388
1.6900000000000002,0.22435059406577293,-0.10583349811920223,1.1878751724875345,0.9329954392130103,0.0009532958603878547,0.5527889405758483,0.002812783485141539
1.691,0.22434894862269633,-0.10583344384257933,1.1877823632491966,0.9327754932727752,0.0009760302769952008,0.5528190712615995,0.0027153314435562066
1.692,0.22434736766101243,-0.10583338972709024,1.1876897392263064,0.9325577240186232,0.0009986193373467053,0.5528488866508012,0.0026184361507280937
1.6930000000000003,0.2243458497532564,-0.10583333575321448,1.1875973281171857,0.9323421278788828,0.0010210601249445212,0.552878387536561,0.0025221120648332793
1.6940000000000002,0.22434439347801577,-0.10583328190206823,1.1875051573454205,0.9321287011334104,0.0010433497633803256,0.5529075747332607,0.002426373462164941
1.695,0.22434299742141023,-0.10583322815545682,1.1874132540295839,0.9319174398875687,0.0010654854210228734,0.5529364490799655,0.0023312344150916296
1.696,0.2243416601785113,-0.10583317449592733,1.1873216449527237,0.9317083400470982,0.001087464315670107,0.5529650114435303,0.0022367087699932497
1.6970000000000003,0.22434038035470327,-0.10583312090682089,1.1872303565315923,0.9315013972938835,0.0011092837192294813,0.5529932627217057,0.0021428101254046482
1.6980000000000002,0.2243391565669871,-0.10583306737232497,1.1871394147859673,0.931296607062622,0.0011309409623074123,0.553021203846426,0.0020495518104751234
1.699,0.22433798744522804,-0.10583301387752568,1.1870488453091672,0.9310939645180266,0.0011524334385887016,0.5530488357871574,0.001956946864035126
1.7,0.22433687163297242,-0.10583296040845991,1.1869586732404829,0.9308934645321867,0.0011737586091912398,0.5530761595540606,0.0018650080146225775
1.7010000000000003,0.2243358077870825,-0.10583290695216743,1.1868689232391243,0.9306951016628426,0.0011949140072421266,0.5531031762007851,0.0017737476616997057
1.7020000000000002,0.22433479457656688,-0.10583285349674298,1.1867796194592855,0.9304988701329578,0.0012158972424949825,0.5531298868269543,0.0016831778579871153
1.703,0.22433383068211243,-0.10583280003138845,1.1866907855259268,0.9303047638104627,0.0012367060055645412,0.5531562925806461,0.0015933102921722004
1.704,0.22433291479669618,-0.1058327465464649,1.1866024445104972,0.9301127761881764,0.0012573380717199555,0.5531823946609888,0.0015041562713711612
1.7050000000000003,0.224332045626525,-0.1058326930335447,1.186514618906573,0.9299229003654188,0.001277791304482664,0.5532081943206266,0.0014157267036986481
1.7060000000000002,0.2243312218919288,-0.10583263948546363,1.186427330606518,0.9297351290313179,0.0012980636590918877,0.5532336928679346,0.0013280320817257321
1.707,0.224330442328208,-0.10583258589637305,1.186340600879905,0.9295494544486941,0.0013181531857789346,0.5532588916691005,0.0012410824671809848
1.708,0.22432970568643693,-0.10583253226179204,1.1862544503529155,0.9293658684388991,0.0013380580329132032,0.5532837921500141,0.0011548874765799468
1.7090000000000003,0.22432901073422387,-0.10583247857865966,1.1861688989872001,0.9291843623687454,0.0013577764500826864,0.5533083957977778,0.0010694562670423827
1.7100000000000002,0.22432835625605438,-0.10583242484538719,1.1860839660570373,0.9290049271399103,0.0013773067912934787,0.5533327041618377,0.0009847975216789474
1.711,0.2243277410524682,-0.10583237106191047,1.1859996701251576,0.9288275531823331,0.001396647518472693,0.5533567188546743,0.0009009194351473575
1.712,0.2243271639384462,-0.10583231722974222,1.1859160290190942,0.9286522304549925,0.0014157972047891846,0.5533804415516224,0.0008178297011357341
1.7130000000000003,0.22432662374250978,-0.10583226335164816,1.185833059809547,0.9284789484521973,0.00143475453706277,0.5534038739899427,0.0007355355020696412
1.7140000000000002,0.22432611930690832,-0.10583220943019445,1.1857507787914952,0.9283076962071262,0.0014535183171415283,0.5534270179681778,0.0006540434995128125
1.715,0.22432564948814632,-0.10583215546554245,1.1856692014684167,0.9281384622903682,0.0014720874626747693,0.5534498753460954,0.0005733598249500636
1.716,0.2243252131574754,-0.10583210145399628,1.185588342538845,0.9279712348083654,0.0014904610078918428,0.5534724480446075,0.0004934900718594215
1.7170000000000003,0.22432480920135264,-0.10583204738767905,1.185508215884491,0.9278060014036508,0.0015086381046314453,0.5534947380455435,0.000414439289250195
1.7180000000000002,0.22432443652186637,-0.10583199325458552,1.1854288345602992,0.9276427492553883,0.001526618023439664,0.5535167473914564,0.00033621197635704084
1.719,0.22432409403713024,-0.10583193903863478,1.185350210787178,0.9274814650798515,0.0015444001544939797,0.5535384781853395,0.00025881207860690736
1.72,0.22432378068164688,-0.10583188471972303,1.1852723559477596,0.9273221351319769,0.0015619840081103373,0.5535599325901895,0.00018224298540257954
1.7209999999999999,0.22432349540664218,-0.10583183027377638,1.1851952805844277,0.9271647452091335,0.0015793692147729756,0.5535811128284158,0.0001065075297798843
1.7220000000000002,0.22432323718037114,-0.10583177567280384,1.1851189943988554,0.9270092806567508,0.0015965555248701982,0.5536020211809695,3.160798938714611e-05
1.723,0.22432300498839639,-0.10583172088495033,1.1850435062534153,0.9268557263746909,0.001613542808258244,0.5536226599862538,-4.245391139857003e-05
1.724,0.22432279783384024,-0.1058316658745499,1.184968824174827,0.9267040668247525,0.0016303310534708008,0.5536430316389332,-0.0001156769978552443
1.7249999999999999,0.22432261473761142,-0.10583161060217922,1.1848949553596615,0.9265542860396925,0.0016469203664524873,0.5536631385886398,-0.00018806063992319986
1.7260000000000002,0.22432245473860735,-0.10583155502471113,1.1848219061809409,0.9264063676326564,0.001663310969120819,0.553682983338635,-0.0002596047465678686
1.727,0.2243223168938932,-0.10583149909536853,1.1847496821958274,0.9262602948066573,0.0016795031979392556,0.5537025684444264,-0.00033030975955954193
1.728,0.22432220027885807,-0.10583144276377852,1.184678288154768,0.9261160503644991,0.001695497502379317,0.5537218965122723,-0.0004001766464265957
1.7289999999999999,0.22432210398734986,-0.10583138597602702,1.1846077280113372,0.9259736167191571,0.001711294443271437,0.5537409701975758,-0.0004692068930080673
1.7300000000000002,0.2243220271317893,-0.10583132867471359,1.1845380049324035,0.9258329759053849,0.0017268946909832186,0.553759792203041,-0.0005374024955437444
1.731,0.22432196884326425,-0.10583127079900685,1.1844691213101104,0.9256941095929404,0.0017422990232418421,0.5537783652765901,-0.0006047659513868116
1.732,0.22432192827160496,-0.1058312122847003,1.1844010787760515,0.9255569991003205,0.0017575083227826783,0.5537966922093431,-0.0006713002484589162
1.7329999999999999,0.2243219045854413,-0.1058311530642688,1.1843338782157546,0.9254216254082731,0.0017725235751278503,0.5538147758337796,-0.0007370088546023359
1.7340000000000002,0.22432189697224278,-0.10583109306692559,1.1842675197830999,0.9252879691731034,0.0017873458663111858,0.5538326190219565,-0.000801895706948146
1.735,0.22432190463834184,-0.10583103221868001,1.1842020029157971,0.9251560107397911,0.001801976380304996,0.5538502246836591,-0.0008659652007489054
1.736,0.22432192680894186,-0.10583097044239603,1.1841373263519233,0.9250257301549374,0.001816416396269426,0.5538675957644215,-0.0009292221777329296
1.7369999999999999,0.22432196272810995,-0.1058309076578516,1.184073488147515,0.9248971071799348,0.0018306672856841257,0.553884735243534,-0.0009916719138540746
1.7380000000000002,0.22432201165875568,-0.10583084378179881,1.1840104856956029,0.9247701213047594,0.0018447305093000931,0.5539016461321573,-0.001053320106127814
1.739,0.2243220728825966,-0.10583077872802517,1.1839483157459318,0.9246447517620296,0.0018586076140321617,0.5539183314714192,-0.0011141728589747807
1.74,0.22432214570011072,-0.10583071240779215,1.1838869744246208,0.9245209775413493,0.001872300230095206,0.5539347943303685,-0.0011742366704316333
1.7409999999999999,0.22432222943047736,-0.10583064473140372,1.1838264572545167,0.9243987774043313,0.0018858100686261706,0.5539510378039049,-0.0012335184177360997
1.7420000000000002,0.2243223234115064,-0.1058305756105286,1.183766759176999,0.9242781298995681,0.0018991389194858248,0.5539670650108647,-0.0012920253420362696
1.743,0.2243224269995571,-0.10583050495977141,1.183707874574484,0.9241590133764446,0.0019122886486295728,0.5539828790922597,-0.0013497650330091524
1.744,0.22432253956944678,-0.10583043269711627,1.1836497972928839,0.9240414059974367,0.001925261194984677,0.5539984832095441,-0.0014067454139295589
1.7449999999999999,0.22432266051435024,-0.10583035874399575,1.1835925206643965,0.9239252857492958,0.0019380585671365772,0.5540138805429059,-0.0014629747267556103
1.7460000000000002,0.2243227892456903,-0.10583028302536125,1.1835360375302642,0.9238106304542676,0.0019506828400051254,0.5540290742896415,-0.0015184615172231669
1.747,0.2243229251930203,-0.10583020546975519,1.1834803402623764,0.9236974177821191,0.001963136151630577,0.5540440676625491,-0.001573214620550154
1.748,0.22432306780389893,-0.10583012600938471,1.183425420784098,0.9235856252622437,0.001975420700128222,0.5540588638883377,-0.0016272431476206685
1.7489999999999999,0.224323216543758,-0.10583004458019737,1.1833712705910857,0.9234752302951121,0.0019875387407486747,0.5540734662061088,-0.0016805564712748546
1.7500000000000002,0.22432337089576376,-0.10582996112195858,1.1833178807717235,0.9233662101634651,0.001999492582919873,0.5540878778658487,-0.0017331642128783848
1.7510000000000001,0.22432353036067212,-0.10582987557833093,1.1832652420268048,0.923258542043271,0.0020112845872686017,0.5541021021269267,-0.0017850762294060183
1.752,0.22432369445667869,-0.1058297878969556,1.1832133446888518,0.9231522030137213,0.0020229171627410857,0.5541161422567175,-0.0018363026009080693
1.753,0.2243238627192635,-0.10582969802953575,1.1831621787418294,0.9230471700659086,0.002034392763881255,0.554130001529407,-0.0018868536179238794
1.7540000000000002,0.22432403470103138,-0.10582960593192192,1.1831117338412673,0.9229434201105841,0.002045713888203436,0.554143683224916,-0.0019367397687715794
1.7550000000000001,0.2243242099715481,-0.10582951156419965,1.1830619993340459,0.922840929985769,0.002056883073535276,0.5541571906278182,-0.001985971727069523
1.756,0.22432438811717317,-0.10582941489077921,1.1830129642778535,0.9227396764638717,0.002067902895328477,0.5541705270263083,-0.002034560339600979
1.757,0.22432456874088916,-0.10582931588048766,1.1829646174610804,0.9226396362572004,0.0020787759639957497,0.554183695711402,-0.0020825166143289865
1.7580000000000002,0.22432475146212835,-0.10582921450666297,1.1829169474227812,0.9225407860230248,0.0020895049222106,0.5541966999762407,-0.00212985170855081
1.7590000000000001,0.22432493591659688,-0.10582911074725054,1.1828699424715954,0.9224431023704599,0.00210009244216739,0.554209543115256,-0.002176576917303072
1.76,0.22432512175609684,-0.10582900458490202,1.1828235907040074,0.9223465618684475,0.002110541222981809,0.5542222284232509,-0.0022227036618240026
1.761,0.22432530864834682,-0.10582889600707636,1.1827778800227116,0.9222511410522268,0.0021208539883509517,0.5542347591945753,-0.002268243478183597
1.7620000000000002,0.22432549627680093,-0.10582878500614334,1.182732798155089,0.9221568164279395,0.0021310334842876725,0.5542471387224579,-0.002313208006314167
1.7630000000000001,0.22432568434046674,-0.1058286715794893,1.1826883326725641,0.9220635644768951,0.0021410824766829608,0.5542593702984866,-0.0023576089786992403
1.764,0.22432587255372277,-0.10582855572962538,1.1826444710116009,0.9219713616598947,0.002151003748693661,0.5542714572121767,-0.002401458208039567
1.765,0.2243260606461353,-0.10582843746429796,1.1826012004948563,0.9218801844212579,0.002160800098074649,0.5542834027504998,-0.0024447675747983066
1.7660000000000002,0.22432624836227513,-0.10582831679660158,1.182558508349865,0.9217900091929554,0.0021704743346354512,0.5542952101973712,-0.0024875490161364263
1.7670000000000001,0.2243264354615343,-0.10582819374509421,1.1825163817248934,0.9217008123988714,0.002180029278001286,0.5543068828331531,-0.0025298145164094244
1.768,0.22432662171794354,-0.10582806833391471,1.182474807703476,0.9216125704588422,0.0021894677557366933,0.5543184239341107,-0.002571576098300251
1.769,0.22432680691998985,-0.10582794059252659,1.1824337733187769,0.921525259793246,0.0021987926014026956,0.5543298367717538,-0.002612845813906847
1.7700000000000002,0.22432699087043523,-0.10582781055433502,1.182393265568168,0.921438856828544,0.002208006651813935,0.5543411246121265,-0.0026536357357725767
1.7710000000000001,0.2243271733861362,-0.10582767825455365,1.182353271427277,0.9213533380022905,0.0022171127439193235,0.5543522907152194,-0.0026939579484568403
1.772,0.22432735429786477,-0.10582754372882625,1.1823137778631463,0.9212686797672579,0.002226113712338761,0.5543633383345059,-0.0027338245406340928
1.773,0.2243275334501306,-0.1058274070129793,1.1822747718476427,0.9211848585965816,0.0022350123873095544,0.5543742707162912,-0.0027732475967959932
1.7740000000000002,0.22432771070100482,-0.10582726814315305,1.1822362403715143,0.9211018509903193,0.0022438115924916712,0.5543850910988115,-0.0028122391883622067
1.7750000000000001,0.2243278859219456,-0.10582712715593474,1.1821981704583437,0.9210196334819459,0.0022525141428726674,0.5543958027113852,-0.002850811364736192
1.776,0.2243280589976254,-0.10582698408849393,1.1821605491776614,0.9209381826440572,0.0022611228430131527,0.5544064087737943,-0.0028889761448423266
1.777,0.22432822982576023,-0.1058268389787198,1.1821233636564832,0.9208574750940541,0.0022696404855691416,0.5544169124956504,-0.0029267455095589325
1.7780000000000002,0.22432839831694126,-0.10582669186536058,1.182086601089658,0.9207774875013337,0.0022780698498449563,0.5544273170754371,-0.002964131394548294
1.7790000000000001,0.22432856439446822,-0.10582654278816489,1.1820502487505438,0.9206981965956363,0.002286413700191265,0.5544376256994699,-0.0030011456826802853
1.78,0.2243287279941853,-0.10582639178802514,1.1820142940023952,0.920619579174693,0.0022946747843673424,0.5544478415410735,-0.0030378001961597835
1.781,0.2243288890639431,-0.10582623890712266,1.181978724309353,0.9205416121115717,0.0023028558320475657,0.5544579677596714,-0.0030741066887725954
1.7820000000000003,0.22432904756193425,-0.10582608418907492,1.1819435272459191,0.9204642723628711,0.0023109595537130724,0.5544680074995986,-0.0031100768386646883
1.7830000000000001,0.22432920345427868,-0.10582592767908447,1.1819086905053062,0.9203875369770297,0.0023189886399259166,0.5544779638890035,-0.003145722241825978
1.784,0.22432935671336418,-0.10582576942408957,1.1818742019081752,0.9203113831027744,0.0023269457603740835,0.5544878400388935,-0.003181054405536489
1.785,0.22432950731731818,-0.10582560947291682,1.1818400494121473,0.9202357879984875,0.0023348335623802276,0.5544976390420803,-0.0032160847412154837
1.7860000000000003,0.22432965524985854,-0.10582544787643523,1.181806221121352,0.9201607290417607,0.002342654669297845,0.5545073639720806,-0.0032508245570886567
1.7870000000000001,0.2243298005001467,-0.10582528468771213,1.181772705295651,0.9200861837391567,0.0023504116790359067,0.554517017881971,-0.003285285050966781
1.788,0.22432994306264362,-0.10582511996217052,1.1817394903595488,0.9200121297373249,0.002358107162526686,0.5545266038030102,-0.0033194773030029937
1.789,0.22433008293696818,-0.10582495375774813,1.1817065649107967,0.9199385448351213,0.002365743662073357,0.5545361247430866,-0.0033534122684787055
1.7900000000000003,0.2243302201277583,-0.10582478613468159,1.1816739177286992,0.919865406996001,0.0023733236895139564,0.5545455836851105,-0.003387100770729151
1.7910000000000001,0.22433035464453463,-0.1058246171541633,1.181641537781764,0.9197926943610786,0.0023808497239556268,0.5545549835852877,-0.003420553494319707
1.792,0.2243304865015669,-0.10582444687624706,1.1816094142339515,0.9197203852625049,0.002388324209381203,0.5545643273713301,-0.003453780978888736
1.793,0.22433061571736643,-0.1058242753585076,1.1815775364499184,0.9196484582360528,0.0023957495528565327,0.5545736179407865,-0.0034867936135856556
1.7940000000000003,0.22433074231305278,-0.1058241026558302,1.1815458940007575,0.91957689203369,0.00240312812339705,0.5545828581594271,-0.0035196016310586418
1.7950000000000002,0.22433086630997,-0.10582392882020265,1.1815144766706258,0.919505665637658,0.0024104622508213554,0.5545920508595579,-0.0035522151005555557
1.796,0.2243309877280583,-0.10582375389938262,1.181483274463519,0.919434758275702,0.0024177542238586784,0.5546011988382629,-0.00358464392091982
1.797,0.22433110658535677,-0.1058235779348157,1.1814522776098288,0.9193641494363474,0.0024250062875688584,0.5546103048555098,-0.0036168978139586583
1.7980000000000003,0.2243312228978852,-0.1058234009603051,1.181421476572318,0.9192938188838654,0.002432220641047027,0.5546193716321777,-0.0036489863181740374
1.7990000000000002,0.22433133667952834,-0.10582322300180778,1.181390862050763,0.9192237466729455,0.0024393994360198067,0.5546284018482468,-0.0036809187831513663
1.8,0.22433144794192228,-0.10582304407760697,1.181360424985651,0.9191539131630995,0.0024465447759654886,0.5546373981411485,-0.00371270436441394
1.801,0.22433155669434382,-0.1058228641984855,1.181330156562451,0.919084299033187,0.002453658715147077,0.5546463631039694,-0.00374435201788142
1.8020000000000003,0.22433166294360196,-0.1058226833679002,1.181300048216841,0.9190148852968343,0.002460743257312555,0.5546552992833824,-0.0037758704936189306
1.8030000000000002,0.22433176669393196,-0.10582250158215714,1.1812700916401466,0.9189456533183905,0.002467800354243069,0.5546642091776087,-0.0038072683292943413
1.804,0.2243318679468917,-0.10582231883058785,1.1812402787846197,0.918876584827941,0.0024748319044515833,0.5546730952346524,-0.003838553843883333
1.805,0.22433196670126074,-0.10582213509572641,1.1812106018685686,0.9188076619350151,0.002481839752030109,0.5546819598506201,-0.0038697351317966283
1.8060000000000003,0.2243320629529415,-0.1058219503534876,1.1811810533817266,0.9187388671421327,0.002488825685339146,0.5546908053679442,-0.0039008200569340666
1.8070000000000002,0.22433215669523948,-0.10582176457334591,1.1811516260916173,0.9186701833593366,0.0024957914353548444,0.5546996340735637,-0.003931816245926853
1.808,0.22433224792027448,-0.10582157771851558,1.1811223130505457,0.9186015939193525,0.0025027386737939486,0.5547084481971253,-0.003962731080925704
1.809,0.22433233662114682,-0.10582138974613164,1.1810931076017204,0.9185330825918916,0.002509669011258434,0.5547172499092,-0.00399357169320639
1.8100000000000003,0.22433242279335375,-0.10582120060743201,1.1810640033845097,0.9184646335967308,0.002516583995580911,0.5547260413195151,-0.004024344957524581
1.8110000000000002,0.22433250643507902,-0.10582101024794068,1.1810349943403453,0.9183962316163404,0.0025234851103692365,0.5547348244752576,-0.004055057486055934
1.812,0.22433258754710916,-0.105820818607652,1.1810060747189028,0.9183278618084514,0.002530373773748814,0.5547436013595716,-0.004085715622219228
1.813,0.22433266613275182,-0.10582062562121627,1.1809772390823052,0.9182595098185764,0.0025372513374838463,0.5547523738901855,-0.004116325435715928
1.8140000000000003,0.22433274219775684,-0.1058204312181265,1.180948482307366,0.918191161792498,0.002544119086354356,0.5547611439179227,-0.0041468927185973
1.8150000000000002,0.2243328157502395,-0.10582023532290642,1.180919799587748,0.918122804388361,0.002550978237361353,0.5547699132250956,-0.004177422981378732
