index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
0.7630000000000001,0.22815866497804607,-0.09883807281826378,0.7613181186464923,1.741476669113762,0.008929626973838012,0.4013584345447123,-0.04898278912255469
0.764,0.22815525980780782,-0.09883813408727526,0.762174651285042,1.7414392120215014,0.00885332964945572,0.4014095482913718,-0.04865350790952746
0.7649999999999999,0.22815187153775715,-0.09883819405430559,0.7630233894547711,1.7414022065165766,0.008777717807485782,0.40145988122066817,-0.048327154703145636
0.7659999999999998,0.2281484985484412,-0.09883825269605247,0.7638643369539603,1.7413656588539026,0.008702791354593148,0.4015094394046379,-0.04800372857950615
0.7670000000000001,0.2281451392247989,-0.09883830999061945,0.7646974986538527,1.741329575088556,0.008628550102317799,0.4015582289500979,-0.04768322820405899
0.768,0.22814179195944836,-0.0988383659174588,0.7655228805010751,1.7412939610651417,0.008554993766698677,0.4016062559997428,-0.04736565183238854
0.7689999999999999,0.22813845515596107,-0.09883842045731568,0.7663404895205008,1.7412588224070853,0.008482121967838995,0.40165352673338234,-0.04705099731076282
0.7699999999999998,0.22813512723212417,-0.09883847359217367,0.7671503338181759,1.7412241645069721,0.008409934229535003,0.40170004736906917,-0.04673926207645264
0.7710000000000001,0.22813180662319274,-0.09883852530520158,0.7679524225824195,1.7411899925167937,0.00833842997915131,0.4017458241642328,-0.046430443158735964
0.772,0.22812849178513334,-0.09883857558070179,0.7687467660812095,1.741156311337352,0.00826760854780409,0.40179086341675246,-0.046124537181503736
0.7729999999999999,0.22812518119786032,-0.09883862440405973,0.7695333756562188,1.7411231256079396,0.008197469170791854,0.40183517146578057,-0.045821540367287215
0.7739999999999998,0.22812187336846668,-0.098838671761695,0.770312263715753,1.7410904396970475,0.008128010988091735,0.4018787546923715,-0.045521448541674836
0.7750000000000001,0.22811856683445053,-0.09883871764101378,0.7710834437277067,1.7410582576940983,0.008059233044800218,0.4019216195199089,-0.04522425713745241
0.776,0.22811526016693914,-0.09883876203036264,0.771846930212525,1.7410265834018175,0.007991134291580068,0.40196377241438697,-0.04492996119853154
0.7769999999999999,0.2281119519739115,-0.09883880491898395,0.7726027387357776,1.7409954203288682,0.007923713585114367,0.40200521988472165,-0.04463855538409713
0.7779999999999998,0.228108640903421,-0.09883884629697248,0.773350885899955,1.7409647716834957,0.007856969688507812,0.40204596848296387,-0.04435003397297866
0.7790000000000001,0.22810532564681973,-0.09883888615523376,0.7740913893358511,1.7409346403689279,0.007790901271758145,0.4020860248041042,-0.04406439086776338
0.78,0.22810200494198543,-0.09883892448544365,0.7748242676935166,1.7409050289797754,0.007725506912420778,0.4021253954855226,-0.04378161959877867
0.7809999999999999,0.22809867757655244,-0.09883896128000962,0.7755495406323921,1.740875939798682,0.007660785096346046,0.4021640872064432,-0.043501713328436796
0.7819999999999998,0.22809534239114815,-0.0988389965320333,0.7762672288109713,1.7408473747935944,0.007596734218307824,0.4022021066874479,-0.04322466485582652
0.7830000000000001,0.22809199828263563,-0.09883903023527472,0.7769773538756047,1.7408193356160309,0.007533352582524948,0.4022394606897385,-0.04295046662155821
0.784,0.2280886442073642,-0.09883906238411788,0.7776799384472958,1.7407918236003426,0.007470638403259727,0.40227615601395694,-0.04267911071323495
0.7849999999999999,0.2280852791844284,-0.09883909297353793,0.7783750061072188,1.7407648397635918,0.0074085898056169865,0.40231219949880215,-0.04241058887125242
0.7859999999999998,0.22808190229856143,-0.09883912199906988,0.7790625813824398,1.740738384805664,0.00734720482648449,0.40234759801973985,-0.042144892494448076
0.7870000000000001,0.22807851270191382,-0.09883914945677878,0.7797426897314433,1.7407124591099947,0.00728648141561656,0.40238235848761705,-0.04188201264579037
0.788,0.2280751096150929,-0.09883917534323143,0.7804153575283141,1.740687062744911,0.007226417436923722,0.4024164878469915,-0.041621940058481834
0.7889999999999999,0.22807169232896526,-0.09883919965546963,0.7810806120451702,1.7406621954652104,0.007167010669848543,0.4024499930744131,-0.041364665142728324
0.7899999999999998,0.2280682602072217,-0.09883922239098497,0.7817384814328219,1.7406378567147296,0.007108258810707976,0.4024828811766496,-0.04111017799318339
0.7910000000000001,0.22806481268820222,-0.09883924354769516,0.7823889946996273,1.7406140456302706,0.007050159474126152,0.4025151591886079,-0.04085846839683355
0.792,0.22806134928560665,-0.09883926312392181,0.7830321816888975,1.7405907610453888,0.006992710194742572,0.40254683417118636,-0.04060952584127328
0.7929999999999999,0.22805786958884403,-0.09883928111836993,0.7836680730563271,1.7405680014932965,0.006935908429137127,0.4025779132094168,-0.04036333952307506
0.7939999999999998,0.22805437326339856,-0.09883929753010869,0.7842967002489253,1.7405457652100007,0.006879751557669834,0.40260840341070725,-0.04011989835565573
0.7950000000000002,0.22805086005083802,-0.09883931235855403,0.7849180954850385,1.7405240501380566,0.006824236886115972,0.4026383119028735,-0.039879190976649735
0.796,0.22804732976771205,-0.0988393256034526,0.7855322917346869,1.7405028539301866,0.006769361647342774,0.4026676458320746,-0.039641205755043624
0.7969999999999999,0.22804378230333558,-0.09883933726486734,0.7861393227001776,1.7404821739527725,0.006715123003273886,0.40269641236088877,-0.03940593079814377
0.7979999999999998,0.22804021761683443,-0.09883934734316453,0.7867392227965889,1.74046200728997,0.006661518047144317,0.4027246186664621,-0.039173353958632244
0.7990000000000002,0.22803663573308075,-0.09883935583900251,0.787332027131714,1.7404423507480704,0.006608543805865911,0.40275227193866175,-0.03894346284190513
0.8,0.22803303673789585,-0.09883936275332177,0.7879177714854333,1.7404232008589848,0.006556197242323497,0.40277937937834923,-0.03871624481364422
0.8009999999999999,0.2280294207736473,-0.09883936808733669,0.7884964922892344,1.7404045538832307,0.006504475257604592,0.4028059481957655,-0.03849168700726879
0.8019999999999998,0.2280257880348624,-0.09883937184252888,0.7890682266073511,1.7403864058135583,0.006453374693226529,0.40283198560890054,-0.03826977633073157
0.8030000000000002,0.22802213876348218,-0.09883937402064186,0.789633012119859,1.740368752379966,0.006402892333181321,0.4028574988415957,-0.03805049947248882
0.804,0.2280184732448828,-0.09883937462367749,0.7901908871069357,1.7403515890564827,0.00635302490561864,0.40288249512125035,-0.03783384290677903
0.8049999999999999,0.22801479180503917,-0.09883937365389384,0.7907418904338764,1.7403349110689745,0.006303769084352736,0.4029069816764303,-0.037619792898345085
0.8059999999999998,0.22801109480770185,-0.09883937111380452,0.7912860615368295,1.7403187134028488,0.006255121490440104,0.40293096573467563,-0.0374083355067956
0.8070000000000002,0.22800738265046294,-0.09883936700617973,0.7918234404092145,1.7403029908110372,0.0062070786938920154,0.40295445452037865,-0.03719945659067993
0.808,0.22800365576008777,-0.09883936133404872,0.7923540675884059,1.740287737823765,0.00615963721540343,0.402977455252299,-0.036993141811229376
0.8089999999999999,0.2279999145886148,-0.0988393541007037,0.7928779841418864,1.7402729487601123,0.006112793527858005,0.4029999751406478,-0.03678937663602202
0.8099999999999998,0.22799615961022152,-0.09883934530970545,0.7933952316528357,1.7402586177402468,0.006066544057612609,0.40302202138403825,-0.03658814634276787
0.8110000000000002,0.22799239131734947,-0.09883933496489035,0.793905852205491,1.7402447386983309,0.006020885185869266,0.40304360116623555,-0.036389436023106694
0.812,0.2279886102160903,-0.0988393230703789,0.794409888369866,1.7402313053961127,0.005975813250259823,0.40306472165263624,-0.036193230586615485
0.813,0.22798481682233818,-0.09883930963058586,0.7949073831861607,1.7402183114364538,0.005931324546403254,0.40308538998683785,-0.03599951476510112
0.8139999999999998,0.22798101165908272,-0.09883929465023182,0.7953983801503239,1.7402057502764217,0.005887415329256479,0.4031056132875339,-0.03580827311658383
0.8150000000000002,0.22797719525408983,-0.09883927813435628,0.795882923201099,1.7401936152399533,0.005844081814323189,0.4031253986456059,-0.03561949002862095
0.8160000000000001,0.22797336813759533,-0.09883926008833223,0.796361056708134,1.7401818995301,0.00580132017878525,0.4031447531212834,-0.03543314972116871
0.817,0.22796953084000843,-0.09883924051788227,0.796832825461869,1.740170596240854,0.005759126562499455,0.4031636837414873,-0.03524923624887553
0.8179999999999998,0.22796568389000188,-0.09883921942909621,0.7972982746659134,1.7401596983685683,0.005717497068680643,0.40318219749747164,-0.035067733502517524
0.8190000000000002,0.22796182781374177,-0.09883919682845006,0.7977574499303615,1.7401491988229731,0.005676427764214069,0.40320030134263424,-0.03488862521014014
0.8200000000000001,0.22795796313525382,-0.09883917272282663,0.7982103972633696,1.7401390904377996,0.0056359146799052975,0.4032180021903074,-0.03471189493901754
0.821,0.22795409037717124,-0.09883914711953758,0.7986571630609512,1.740129365981013,0.005595953810975975,0.4032353069114612,-0.03453752609844574
0.8219999999999998,0.22795021006149013,-0.09883912002634683,0.7990977940968252,1.7401200181646677,0.005556541117748433,0.4032522223323727,-0.03436550194253294
0.8230000000000002,0.2279463227103327,-0.09883909145149555,0.7995323375122719,1.7401110396543842,0.005517672526340343,0.4032687552324376,-0.03419580557300311
0.8240000000000001,0.2279424288467178,-0.09883906140372858,0.7999608408055773,1.7401024230784627,0.005479343929251529,0.4032849123422403,-0.03402841994233368
0.825,0.22793852899533962,-0.09883902989232221,0.8003833518221445,1.7400941610366356,0.005441551185786033,0.40330070034175164,-0.033863327856756616
0.8259999999999998,0.2279346236833555,-0.09883899692711347,0.800799918745602,1.740086246108466,0.005404290122435221,0.40331612585852866,-0.033700511978774106
0.8270000000000002,0.22793071344118193,-0.09883896251853089,0.8012105900891099,1.7400786708614036,0.005367556533347771,0.40333119546603013,-0.03353995482951005
0.8280000000000001,0.22792679880329395,-0.09883892667762652,0.8016154146864453,1.740071427858499,0.0053313461808906105,0.40334591568216305,-0.0333816387912188
0.829,0.22792288030940203,-0.09883888941610953,0.8020144416828154,1.7400645096657898,0.005295654796243994,0.4033602929679329,-0.033225546110029064
0.8299999999999998,0.22791895850638505,-0.09883885074638112,0.8024077205253537,1.7400579088593617,0.005260478079852157,0.4033743337260689,-0.033071658898940155
0.8310000000000002,0.22791503395022666,-0.09883881068157072,0.8027953009532457,1.7400516180320935,0.005225811701794602,0.4033880442996787,-0.032919959141087814
0.8320000000000001,0.22791110720720395,-0.0988387692355738,0.8031772329870638,1.7400456298000915,0.005191651302386704,0.40340143097092696,-0.032770428693358056
0.833,0.22790717885470507,-0.09883872642309088,0.8035535669165126,1.7400399368088242,0.005157992493013865,0.4034144999596694,-0.03262304929048828
0.8339999999999999,0.2279032494820516,-0.09883868225966784,0.8039243532865377,1.740034531738961,0.005124830857081658,0.40342725742216,-0.03247780254973432
0.8350000000000002,0.22789931969132005,-0.09883863676173765,0.8042896428821235,1.7400294073119211,0.005092161951147132,0.4034397094499453,-0.03233466997624293
0.8360000000000001,0.22789539009853765,-0.09883858994666346,0.8046494867109758,1.7400245562951469,0.005059981306235596,0.4034518620688187,-0.03219363296945222
0.837,0.22789146133562982,-0.09883854183278283,0.8050039359829126,1.740019971507098,0.005028284429347188,0.40346372123770763,-0.03205467283078155
0.8379999999999999,0.22788753405236756,-0.09883849243945343,0.8053530420859124,1.7400156458219838,0.004997066805279413,0.4034752928475469,-0.031917770772568216
0.8390000000000002,0.22788360891756151,-0.09883844178709983,0.8056968565595222,1.740011572174232,0.0049663238987091,0.40348658272013466,-0.03178290792802552
0.8400000000000001,0.227879686619503,-0.09883838989726168,0.806035431065954,1.7400077435627097,0.004936051156538194,0.40349759660690226,-0.03165006536211859
0.841,0.22787576786565353,-0.09883833679264302,0.8063688173591975,1.7400041530546944,0.004906244010690493,0.4035083401876549,-0.03151922408331565
0.8419999999999999,0.22787185338233393,-0.09883828249716285,0.8066970672562315,1.740000793789608,0.004876897880876568,0.40351881906939796,-0.03139036505471046
0.8430000000000002,0.22786794391478388,-0.09883822703600689,0.807020232614418,1.7399976589825201,0.004848008176722297,0.4035290387853663,-0.03126346920276847
0.8440000000000001,0.22786404022646273,-0.09883817043568038,0.8073383653056279,1.7399947419274238,0.00481957030017901,0.40353900479412863,-0.031138517427247336
0.845,0.2278601430972188,-0.09883811272406222,0.8076515171806561,1.7399920360002932,0.004791579648889582,0.4035487224785789,-0.03101549061486831
0.8459999999999999,0.22785625332107873,-0.09883805393046002,0.807959740041173,1.73998953466193,0.004764031618992484,0.40355819714511443,-0.030894369649997106
0.8469999999999998,0.22785237170440464,-0.0988379940856664,0.8082630856263066,1.7399872314606024,0.004736921606698335,0.4035674340232381,-0.030775135419612288
0.8480000000000001,0.22784849906516985,-0.0988379332220162,0.8085616055931247,1.7399851200344858,0.004710245010287763,0.40357643826515466,-0.030657768820801422
0.849,0.22784463623297904,-0.09883787137344481,0.8088553514804419,1.7399831941139106,0.004683997233387686,0.40358521494492816,-0.030542250774884
0.8499999999999999,0.22784078404870664,-0.09883780857554747,0.8091443746694317,1.7399814475234225,0.004658173688495169,0.40359376905743993,-0.03042856224275952
0.8509999999999998,0.2278369433641278,-0.09883774486563948,0.8094287263485159,1.7399798741836623,0.004632769800144322,0.4036021055174468,-0.03031668423851521
0.8520000000000001,0.2278331150422894,-0.09883768028281739,0.8097084574772152,1.7399784681130699,0.0046077810081470395,0.40361022915867334,-0.03020659784344345
0.853,0.22782929995824283,-0.09883761486802108,0.8099836187526703,1.7399772234294213,0.004583202770607501,0.40361814473311625,-0.03009828421914755
0.8539999999999999,0.22782549899976387,-0.09883754866409665,0.8102542605844251,1.739976134351201,0.004559030566166788,0.4036258569107997,-0.029991724617561957
0.8549999999999998,0.2278217130680605,-0.09883748171586013,0.8105204330762952,1.739975195198818,0.004535259895542943,0.4036333702799164,-0.029886900388148754
0.8560000000000001,0.22781794307847036,-0.098837414070162,0.810782186015651,1.7399744003956699,0.004511886282431765,0.4036406893472273,-0.02978379298204516
0.857,0.22781418996114533,-0.09883734577595238,0.8110395688614144,1.7399737444690597,0.004488905274625346,0.4036478185383512,-0.029682383956773372
0.8579999999999999,0.2278104546613426,-0.09883727688434694,0.811292630720572,1.7399732220509743,0.004466312446266214,0.4036547621976342,-0.0295826549856111
0.8589999999999998,0.22780673813856797,-0.09883720744869337,0.8115414203214308,1.7399728278787248,0.004444103400449716,0.4036615245879,-0.029484587868291286
0.8600000000000001,0.22780304136457544,-0.09883713752463856,0.8117859859925867,1.7399725567954598,0.0044222737713263335,0.4036681098903808,-0.02938816453945568
0.861,0.22779936532097403,-0.09883706717019616,0.8120263756449249,1.7399724037505506,0.00440081922601273,0.40367452220470346,-0.029293367075854414
0.8619999999999999,0.22779571099681337,-0.09883699644581474,0.812262636753976,1.7399723637998588,0.004379735466620274,0.4036807655489257,-0.029200177703283616
0.8629999999999998,0.22779207938614704,-0.0988369254144463,0.812494816342206,1.7399724321058871,0.004359018232344366,0.40368684385980275,-0.029108578803522085
0.8640000000000001,0.2277884714855768,-0.09883685414161512,0.8127229609615719,1.7399726039378207,0.004338663301436054,0.4036927609931572,-0.0290185529212844
0.865,0.2277848882917766,-0.098836782695487,0.8129471166778035,1.7399728746714636,0.004318666492938279,0.4036985207241052,-0.02893008277059856
0.8659999999999999,0.22778133079899288,-0.09883671114656235,0.8131673290589905,1.7399732397890728,0.004299023667947281,0.4037041267473182,-0.028843151239468078
0.8669999999999998,0.22777779999652034,-0.09883663956624071,0.8133836431695581,1.7399736948790974,0.004279730730037799,0.40370958267762036,-0.028757741392409056
0.8680000000000001,0.22777429686615408,-0.09883656802463278,0.8135961035643243,1.7399742356358234,0.004260783625404248,0.40371489205073663,-0.028673836473010462
0.869,0.22777082237961332,-0.09883649658912505,0.8138047542814686,1.7399748578589345,0.004242178343452632,0.4037200583240033,-0.028591419906899476
0.8699999999999999,0.22776737749593629,-0.09883642532407325,0.8140096388377548,1.739975557452986,0.004223910917725371,0.4037250848771008,-0.02851047530378844
0.8709999999999998,0.2277639631588491,-0.09883635429087181,0.8142108002184434,1.7399763304268003,0.004205977427406538,0.4037299750126202,-0.028430986461603698
0.8720000000000001,0.2277605802941082,-0.09883628354802344,0.814408280859217,1.739977172892788,0.004188373999411369,0.40373473195646253,-0.0283529373736867
0.873,0.22775722980643548,-0.09883621315120815,0.814602122631734,1.7399780810661953,0.0041710968101503695,0.40373935885837026,-0.02827631223457649
0.8739999999999999,0.22775391257529395,-0.09883614315335226,0.8147923668372807,1.7399790512642868,0.004154142086789066,0.4037438587926499,-0.028201095442683965
0.8749999999999998,0.22775062944988153,-0.09883607360469693,0.8149790542047234,1.7399800799054606,0.004137506108311658,0.4037482347590214,-0.028127271601274022
0.8760000000000001,0.22774738124446972,-0.09883600455286633,0.8151622248912135,1.7399811635083056,0.004121185206331316,0.40375248968359084,-0.028054825518318924
0.877,0.22774416873370812,-0.09883593604293545,0.8153419184848557,1.739982298690601,0.004105175765772575,0.40375662641988386,-0.027983742205542308
0.8779999999999999,0.22774099264751635,-0.09883586811749724,0.8155181740085438,1.7399834821682614,0.004089474225490291,0.4037606477498743,-0.027914006877034152
0.8789999999999998,0.22773785366707022,-0.09883580081672952,0.8156910299256814,1.7399847107542326,0.004074077078463281,0.4037645563851288,-0.027845604947207628
0.8800000000000001,0.22773475242301094,-0.09883573417846095,0.8158605241485042,1.7399859813573404,0.004058980871383398,0.40376835496812435,-0.027778522027746885
0.881,0.2277316894947451,-0.09883566823823678,0.8160266940482124,1.739987290981094,0.004044182203947996,0.40377204607355427,-0.027712743923803546
0.8819999999999999,0.22772866540895306,-0.09883560302938363,0.8161895764661231,1.7399886367224504,0.004029677728163616,0.4037756322095581,-0.02764825662982138
0.8829999999999998,0.22772568063730972,-0.0988355385830738,0.8163492077265568,1.7399900157705386,0.00401546414754243,0.40377911581899634,-0.027585046324759346
0.8840000000000001,0.22772273559492204,-0.09883547492838878,0.8165056236521749,1.7399914254053503,0.004001538215951099,0.40378249928082655,-0.027523099366361294
0.885,0.2277198306394788,-0.09883541209238197,0.8166588595813568,1.7399928629963977,0.003987896736237045,0.4037857849115799,-0.02746240228454663
0.8859999999999999,0.22771696606960584,-0.09883535010014081,0.8168089503875825,1.739994326001341,0.003974536558818025,0.4037889749669353,-0.02740294177399623
0.8869999999999998,0.2277141421224288,-0.09883528897484789,0.8169559305007887,1.739995811964589,0.003961454580116302,0.40379207164332764,-0.02734470468606845
0.8880000000000001,0.22771135897184996,-0.09883522873784141,0.8170998339295344,1.739997318515874,0.003948647740779595,0.40379507707946716,-0.02728767802042367
0.889,0.22770861672791776,-0.09883516940867468,0.8172406942839421,1.7399988433688054,0.003936113023752728,0.40379799335782723,-0.02723184891624833
0.8899999999999999,0.22770591543653473,-0.09883511100517485,0.817378544800508,1.7400003843194032,0.003923847452202956,0.40380082250628246,-0.02717720464266488
0.8909999999999998,0.22770325507912376,-0.09883505354350068,0.817513418368749,1.740001939244613,0.003911848087362822,0.4038035664998339,-0.02712373258840103
0.8920000000000001,0.22770063557262732,-0.09883499703819948,0.8176453475592773,1.740003506100806,0.0039001120262325334,0.40380622726229654,-0.027071420251035257
0.893,0.2276980567705948,-0.09883494150226303,0.8177743646525194,1.7400050829222633,0.003888636398962028,0.40380880666794905,-0.027020255226196235
0.8939999999999999,0.22769551846535863,-0.09883488694718275,0.817900501666546,1.7400066678196522,0.003877418366037356,0.40381130654314207,-0.026970225197093797
0.8949999999999998,0.2276930203905473,-0.09883483338300365,0.818023790383607,1.7400082589784887,0.0038664551155177806,0.4038137286679861,-0.026921317924393513
0.8960000000000001,0.22769056222355885,-0.09883478081837764,0.818144262376089,1.7400098546575955,0.003855743860326372,0.4038160747781778,-0.02687352123632511
0.897,0.22768814358799513,-0.09883472926061561,0.8182619490322386,1.740011453187552,0.0038452818355968216,0.40381834656671955,-0.02682682301903662
0.8979999999999999,0.22768576405605723,-0.09883467871573867,0.8183768815812432,1.7400130529691389,0.0038350662961401092,0.4038205456853471,-0.026781211207267085
0.8989999999999998,0.22768342315090254,-0.09883462918852842,0.8184890911168938,1.740014652471784,0.0038250945139728073,0.40382267374584746,-0.026736673775532266
0.9000000000000001,0.22768112034896354,-0.09883458068257615,0.8185986086197966,1.740016250232002,0.0038153637759097032,0.4038247323215086,-0.026693198729774253
0.901,0.22767885508222904,-0.09883453320033114,0.8187054649788567,1.7400178448518375,0.0038058713812843003,0.4038267229486382,-0.026650774099182185
0.9019999999999999,0.22767662674048844,-0.09883448674314792,0.8188096910123774,1.7400194349973084,0.0037966146397389365,0.4038286471280281,-0.02660938792819577
0.9029999999999998,0.22767443467353923,-0.0988344413113325,0.8189113174887446,1.7400210193968528,0.0037875908690871624,0.40383050632636364,-0.026569028268825078
0.9040000000000001,0.2276722781929824,-0.0988343969041877,0.8190103751466615,1.7400225968397804,0.003778797393372793,0.4038323019775757,-0.026529683173176485
