index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
0.5700000000000001,0.22999467394206538,-0.09884684714525903,0.3796636917813409,1.7560447284839824,0.04152862922906373,0.3517999740097266,-0.18780752014122684
0.5710000000000002,0.2299926092443139,-0.0988485484864512,0.3815392201958061,1.7560420294517418,0.041376462485859716,0.35215982832282466,-0.18716601068727098
0.5720000000000001,0.22999050558911796,-0.0988502369349758,0.38341395311996473,1.7560392329765353,0.041224221589864184,0.352518316016739,-0.18652413971104845
0.5730000000000002,0.22998836250335034,-0.09885191309631408,0.3852878542005977,1.7560363445504577,0.04107191022859117,0.3528754305779147,-0.18588192152506436
0.5740000000000001,0.2299861794967477,-0.09885357756562377,0.3871608866951201,1.7560333694558758,0.04091953213973801,0.3532311655510745,-0.18523937067669008
0.5750000000000002,0.22998395606099328,-0.09885523092648173,0.3890330134607892,1.756030312768241,0.040767091111243305,0.3535855145378314,-0.18459650195117003
0.5760000000000001,0.2299816916692166,-0.09885687375076692,0.39090419694400674,1.7560271793589857,0.0406145909818362,0.35393847119536653,-0.18395333037440464
0.5770000000000002,0.22997938577628324,-0.09885850659930677,0.3927743991712561,1.7560239738984982,0.04046203564182967,0.3542900292354225,-0.18330987121506842
0.5780000000000001,0.22997703781912135,-0.09886013002178108,0.3946435817420878,1.756020700859175,0.04030942903342322,0.35464018242367856,-0.1826661399860486
0.5790000000000002,0.2299746472163347,-0.09886174455550709,0.39651170582343787,1.7560173645185417,0.04015677515045043,0.35498892457920994,-0.18202215244537226
0.5800000000000001,0.22997221336748083,-0.0988633507238572,0.3983787321449395,1.7560139689624399,0.04000407803799363,0.355336249573976,-0.18137792459678928
0.5810000000000002,0.22996973565239048,-0.09886494903468564,0.40024462099526703,1.7560105180882766,0.039851341791983824,0.3556821513325268,-0.18073347269017878
0.5820000000000001,0.2299672134305293,-0.09886653997876305,0.40210933221954887,1.7560070156083307,0.03969857055865992,0.35602662383193245,-0.1800888132216414
0.5830000000000002,0.22996464604077863,-0.09886812402821885,0.4039728252178898,1.756003465053114,0.03954576853388342,0.35636966110194324,-0.17944396293301806
0.5840000000000001,0.22996203280238825,-0.0988697016349908,0.4058350589450408,1.755999869774782,0.039392939962365335,0.3567112572254452,-0.17879893881088016
0.5850000000000002,0.2299593730171024,-0.0988712732292813,0.40769599191125583,1.7559962329505923,0.0392400891367404,0.35705140633909693,-0.17815375808515732
0.5860000000000001,0.22995666597133102,-0.09887283921801984,0.40955558218399996,1.7559925575864053,0.039087220396545365,0.3573901026339692,-0.17750843822756912
0.5870000000000002,0.2299539109372411,-0.0988743999837067,0.4114137873894209,1.7559888465202287,0.03893433812746246,0.35772734035613346,-0.1768629969501483
0.5880000000000001,0.2299511071731436,-0.0988759558843877,0.41327056471249873,1.7559851024257953,0.03878144676112854,0.35806311380714356,-0.17621745220408225
0.5890000000000002,0.22994825392467735,-0.0988775072543844,0.415125870895913,1.7559813278161789,0.0386285507752617,0.3583974173442936,-0.17557182217885542
0.5900000000000001,0.22994535042716643,-0.09887905440427873,0.4169796622387951,1.7559775250474405,0.03847565469349244,0.35873024538071996,-0.1749261253014312
0.5910000000000002,0.22994239590802434,-0.09888059761977637,0.4188318945961599,1.755973696322306,0.038322763084711955,0.3590615923855346,-0.17428038023527373
0.5920000000000001,0.22993938958807855,-0.09888213716019904,0.42068252337869066,1.7559698436938709,0.038169880562298725,0.35939145288399504,-0.17363460587931243
0.5930000000000002,0.22993633068219207,-0.09888367325698069,0.42253150355254343,1.755965969069329,0.03801701178340169,0.3597198214577173,-0.1729888213669536
0.5940000000000001,0.2299332184006884,-0.09888520611254346,0.4243787896392077,1.755962074213726,0.037864161448214466,0.36004669274493606,-0.17234304606505957
0.5950000000000002,0.22993005195195593,-0.0988867359003059,0.42622433571584223,1.755958160753734,0.03771133429947979,0.3603720614406962,-0.17169729957263302
0.5960000000000001,0.22992683054548121,-0.09888826276544688,0.42806809541650875,1.755954230181446,0.037558535122341384,0.36069592229704206,-0.17105160171906608
0.5970000000000002,0.22992355339493467,-0.09888978682491997,0.4299100219339761,1.7559502838581886,0.037405768744051424,0.36101827012333015,-0.17040597256217832
0.5980000000000001,0.2299202197213099,-0.09889130816634194,0.43175006802176336,1.7559463230183514,0.037253040033163425,0.36133909978661133,-0.1697604323862073
0.5990000000000002,0.2299168287561176,-0.09889282684650755,0.4335881859964649,1.7559423487732315,0.03710035389838878,0.3616584062120858,-0.1691150016997323
0.6000000000000001,0.22991337974463394,-0.09889434288990713,0.4354243277407802,1.7559383621148925,0.03694771528735559,0.36197618438375884,-0.16846970123338903
0.601,0.22990987194920542,-0.09889585628762308,0.4372584447076687,1.7559343639200362,0.03679512918550868,0.36229242934524086,-0.1678245519371734
0.6020000000000001,0.22990630465223363,-0.09889736699735767,0.4390904879253031,1.7559303549538878,0.036642600615511466,0.3626071362005141,-0.16717957497737454
0.603,0.2299026771580885,-0.09889887494421601,0.4409204080024907,1.7559263358740909,0.036490134636961984,0.36292030011467075,-0.1665347917333604
0.6040000000000001,0.22989898879432694,-0.0989003800207392,0.4427481551342382,1.7559223072346128,0.03633773634568746,0.36323191631462715,-0.16589022379437796
0.605,0.22989523891372296,-0.0989018820861864,0.44457367910713064,1.7559182694896616,0.03618541087255156,0.36354198008981925,-0.1652458929563476
0.6060000000000001,0.2298914268971103,-0.09890338096656927,0.44639692930532415,1.7559142229976106,0.03603316338237839,0.3638504867930657,-0.16460182121844708
0.607,0.229887552155536,-0.09890487645543959,0.4482178547183285,1.7559101680249334,0.03588099907304907,0.36415743184166555,-0.16395803077916032
0.6080000000000001,0.22988361413134736,-0.09890636831430606,0.4500364039506296,1.7559061047501463,0.03572892317446149,0.36446281071861164,-0.1633145440315861
0.609,0.22987961229896217,-0.09890785627305741,0.4518525252320721,1.7559020332673836,0.03557694094759162,0.3647666189739252,-0.16267138355841196
0.6100000000000001,0.22987554616607314,-0.09890934003114282,0.4536661664279247,1.7558979535888508,0.03542505768389501,0.3650688522261771,-0.16202857212720073
0.611,0.22987141527566632,-0.09891081925913232,0.4554772750483048,1.755893865646535,0.035273278704799696,0.36536950616401626,-0.1613861326859684
0.6120000000000001,0.22986721920810205,-0.09891229360028132,0.4572857982573889,1.7558897692946753,0.035121609361102625,0.36566857654746737,-0.16074408835860438
0.613,0.22986295758288267,-0.09891376267209964,0.4590916828835868,1.7558856643133691,0.03497005503226451,0.3659660592090615,-0.16010246243980716
0.6140000000000001,0.22985863006123636,-0.09891522606792423,0.46089487543148305,1.7558815504125642,0.03481862112559778,0.36626195005504875,-0.15946127838933086
0.615,0.2298542363498935,-0.09891668335887001,0.46269532209522063,1.7558774272360589,0.03466731307546431,0.3665562450668785,-0.15882055982557983
0.6160000000000001,0.22984977620530375,-0.09891813409653682,0.4644929687733791,1.755873294365511,0.03451613634253841,0.3668489403029523,-0.15818033051859037
0.617,0.22984524943791731,-0.09891957781572439,0.46628776108540065,1.7558691513244555,0.03436509641282547,0.3671400319005305,-0.15754061438249778
0.6180000000000001,0.22984065591615488,-0.09892101403640426,0.4680796443881144,1.755864997582332,0.03421419879636985,0.3674295160776758,-0.15690143546807447
0.619,0.22983599556931342,-0.09892244226532244,0.4698685637916593,1.7558608325585214,0.03406344902601219,0.3677173891351142,-0.1562628179555601
0.6200000000000001,0.22983126838978468,-0.0989238619976061,0.4716544641763651,1.755856655626395,0.03391285265619074,0.3680036474580795,-0.15562478614715045
0.621,0.22982647443571594,-0.09892527271837592,0.4734372902121469,1.7558524661173718,0.03376241526147685,0.3682882875183877,-0.15498736445851316
0.6220000000000001,0.22982161383373903,-0.09892667390474517,0.47521698638046384,1.7558482633249894,0.033612142434960884,0.36857130587680537,-0.15435057740918456
0.623,0.22981668678101405,-0.09892806502858327,0.4769934969977656,1.7558440465089873,0.033462039786848696,0.36885269918559477,-0.15371444961224992
0.6240000000000001,0.22981169354658337,-0.09892944555928966,0.47876676623973363,1.7558398148994014,0.03331211294301952,0.3691324641911771,-0.15307900576377112
0.625,0.2298066344720344,-0.09893081496582512,0.4805367381667483,1.755835567700674,0.03316236754305264,0.3694105977369178,-0.15244427063193672
0.6260000000000001,0.2298015099722271,-0.09893217271837577,0.4823033567510105,1.7558313040957771,0.033012809237839114,0.36968709676609746,-0.15181026904578968
0.627,0.22979632053684101,-0.09893351829040137,0.4840665659057474,1.755827023250352,0.032863443687260324,0.3699619583251937,-0.15117702588326415
0.6280000000000001,0.2297910667323648,-0.098934851161445,0.48582630951693306,1.7558227243168634,0.032714276558110496,0.3702351795674766,-0.1505445660581421
0.629,0.22978574920377026,-0.09893617081995705,0.4875825314772027,1.7558184064387719,0.03256531352189231,0.37050675775686015,-0.14991291450596644
0.6300000000000001,0.22978036867549345,-0.09893747676538205,0.48933517572163954,1.7558140687547221,0.03241656025217556,0.3707766902720116,-0.149282096169191
0.631,0.22977492595247792,-0.09893876850988212,0.491084186264739,1.7558097104027524,0.03226802242163515,0.37104497461054003,-0.14865213598202984
0.6320000000000001,0.2297694219216586,-0.09894004558007068,0.4928295072371003,1.7558053305245198,0.032119705698945546,0.37131160839296057,-0.14802305885559108
0.633,0.22976385755275608,-0.09894130751838147,0.49457108292190016,1.7558009282695493,0.031971615745526274,0.37157658936643817,-0.14739488966314884
0.6340000000000001,0.2297582338979993,-0.09894255388370153,0.4963088577923314,1.7557965027995006,0.031823758212071895,0.37183991540855593,-0.14676765322498114
0.635,0.22975255209152887,-0.09894378425202204,0.49804277654892953,1.7557920532924587,0.03167613873522651,0.3721015845310497,-0.1461413742931148
0.6360000000000001,0.22974681334886018,-0.09894499821785795,0.4997727841549625,1.75578757894687,0.031528762934762526,0.3723615948833278,-0.1455160775367448
0.637,0.22974101896640517,-0.09894619539605952,0.5014988258710655,1.7557830789843736,0.03138163641089293,0.3726199447560225,-0.14489178752806073
0.6380000000000001,0.2297351703210486,-0.0989473754232635,0.5032208472903023,1.7557785526519036,0.031234764741285195,0.37287663258457365,-0.14426852872802945
0.639,0.2297292688694021,-0.09894853795860703,0.5049387943718268,1.7557739992245696,0.031088153477954097,0.373131656952299,-0.14364632547265876
0.6400000000000001,0.22972331614598346,-0.09894968268445516,0.5066526134720729,1.7557694180096908,0.03094180814445436,0.3733850165928306,-0.14302520196002216
0.641,0.22971731376031723,-0.09895080930751937,0.5083622513754018,1.7557648083512336,0.030795734233245827,0.3736367103924059,-0.14240518223735157
0.6420000000000001,0.22971126339370926,-0.09895191755961956,0.5100676553265165,1.7557601696339007,0.030649937202799554,0.37388673739250217,-0.14178629018756495
0.643,0.2297051667964477,-0.0989530071984665,0.511768773064696,1.7557555012861215,0.030504422474683032,0.3741350967928754,-0.14116854951532773
0.6440000000000001,0.2296990257858046,-0.09895407800883982,0.5134655528583951,1.755750802781946,0.030359195430862847,0.3743817879546406,-0.1405519837330507
0.645,0.22969284224408107,-0.0989551298030314,0.5151579435398838,1.755746073642211,0.03021426141073226,0.37462681040333257,-0.13993661614698408
0.6460000000000001,0.22968661811594163,-0.09895616242017831,0.5168458945403531,1.7557413134349813,0.030069625707614907,0.3748701638321908,-0.1393224698433849
0.647,0.2296803554050378,-0.09895717572523806,0.5185293559247871,1.7557365217760181,0.029925293565104785,0.3751118481053658,-0.1387095676747959
0.6480000000000001,0.22967405616954722,-0.09895816960798245,0.5202082784258923,1.7557316983296567,0.02978127017354188,0.3753518632607415,-0.13809793224659606
0.649,0.2296677225166222,-0.09895914398201022,0.5218826134778933,1.7557268428089645,0.02963756066661835,0.37559020951273964,-0.13748758590380059
0.6500000000000001,0.22966135659687192,-0.09896009878377866,0.5235523132513682,1.7557219549748033,0.029494170117927463,0.3758268872554111,-0.1368785507176621
0.651,0.2296549606000057,-0.09896103397165422,0.5252173306895497,1.7557170346345459,0.02935110353732854,0.37606189706575216,-0.13627084847168566
0.6520000000000001,0.22964853675126054,-0.0989619495249821,0.5268776195453798,1.7557120816408234,0.029208365867305606,0.3762952397071244,-0.13566450064734073
0.653,0.2296420873067288,-0.09896284544317512,0.5285331344174842,1.7557070958903058,0.029065961979619435,0.3765269161325331,-0.13505952841017982
0.6540000000000001,0.22963561454645665,-0.09896372174482143,0.5301838307839845,1.7557020773221381,0.028923896672248116,0.3767569274875208,-0.13445595259676882
0.655,0.22962912076644068,-0.09896457846681168,0.5318296650345717,1.7556970259156535,0.02878217466636783,0.37698527511273555,-0.13385379370240885
0.6560000000000001,0.22962260827139985,-0.098965415663485,0.5334705945016369,1.7556919416881203,0.02864080060330825,0.3772119605463548,-0.13325307186920263
0.657,0.2296160793686955,-0.09896623340579422,0.5351065774908748,1.7556868246928976,0.02849977904166068,0.37743698552642596,-0.13265380687414122
0.6580000000000001,0.22960953636264705,-0.09896703178049003,0.5367375733106531,1.7556816750172455,0.028359114454656168,0.3776603519929989,-0.13205601811767853
0.659,0.22960298154886374,-0.09896781088932417,0.5383635422998104,1.7556764927797919,0.02821881122768742,0.37788206208998865,-0.1314597246129569
0.6600000000000001,0.22959641720858787,-0.09896857084827144,0.5399844458542971,1.7556712781276582,0.028078873655909217,0.3781021181669486,-0.1308649449755436
0.661,0.22958984560304851,-0.0989693117867704,0.5416002464511953,1.7556660312332384,0.027939305942095746,0.3783205227805091,-0.1302716974142679
0.6620000000000001,0.22958326896782466,-0.09897003384698284,0.5432109076686489,1.755660752291383,0.027800112194811613,0.37853727869505244,-0.129679999723446
0.663,0.22957668950721524,-0.09897073718307176,0.544816394202869,1.755655441516615,0.02766129642677059,0.37875238888292617,-0.1290898692761099
0.6640000000000001,0.22957010938861525,-0.09897142196049766,0.5464166718837578,1.7556500991400037,0.02752286255331724,0.3789658565245577,-0.1285013230179189
0.665,0.22956353073652158,-0.09897208835533315,0.548011707688809,1.7556447254064413,0.02738481439108838,0.3791776850083455,-0.12791437746167536
0.6660000000000001,0.22955695562541273,-0.09897273655359559,0.5496014697538134,1.7556393205715763,0.027247155657033267,0.37938787793026224,-0.12732904868297706
0.667,0.2295503860718725,-0.09897336675059769,0.5511859273803973,1.7556338848972743,0.027109889967910618,0.3795964390932901,-0.126745352317294
0.6680000000000001,0.22954382402745968,-0.09897397915031575,0.5527650510415527,1.7556284186471087,0.026973020840137012,0.3798033725065604,-0.1261633035577841
0.669,0.2295372713727,-0.0989745739647755,0.5543388123848153,1.7556229220833892,0.026836551689800474,0.38000868238383056,-0.12558291715365022
0.6700000000000002,0.2295307299114471,-0.09897515141345535,0.5559071842319954,1.7556173954645942,0.026700485832774873,0.38021237314129386,-0.12500420740975415
0.671,0.2295242013652344,-0.09897571172270658,0.5574701405754896,1.7556118390420792,0.026564826484992757,0.3804144493951435,-0.12442718818771696
0.6720000000000002,0.2295176873676172,-0.09897625512519061,0.5590276565727009,1.7556062530564376,0.026429576762934278,0.38061491595913144,-0.12385187290776088
0.673,0.22951118945850435,-0.0989767818593329,0.5605797085404678,1.755600637734265,0.026294739684146324,0.38081377784199455,-0.12327827455036593
0.6740000000000002,0.22950470907847562,-0.09897729216879338,0.5621262739495311,1.7555949932857082,0.026160318167667104,0.3810110402446834,-0.12270640565772784
0.675,0.22949824756345794,-0.09897778630195302,0.5636673314175582,1.7555893199020438,0.02602631503465766,0.38120670855757127,-0.12213627833585754
0.6760000000000002,0.229491806140512,-0.09897826451141647,0.5652028606999925,1.7555836177529067,0.025892733009420257,0.38140078835751584,-0.12156790425767522
0.677,0.2294853859247297,-0.09897872705353049,0.566732842678749,1.7555778869839227,0.025759574720618097,0.3815932854044041,-0.12100129466684366
0.6780000000000002,0.22947898791648785,-0.09897917418791774,0.5682572593495295,1.7555721277143679,0.0256268427025111,0.38178420563741794,-0.12043646038208583
0.679,0.22947261299868196,-0.09897960617702611,0.5697760938089045,1.755566340034481,0.025494539396083298,0.3819735551714404,-0.11987341180167123
0.6800000000000002,0.22946626193431294,-0.09898002328569278,0.571289330240801,1.755560524003555,0.025362667150059463,0.3821613402934158,-0.1193121589079996
0.681,0.22945993536517742,-0.09898042578072315,0.5727969539024159,1.755554679649186,0.02523122822186939,0.382347567458535,-0.11875271127215005
0.6820000000000002,0.22945363381128525,-0.09898081393048437,0.5742989511114456,1.7555488069669256,0.025100224778557636,0.3825322432864826,-0.11819507805777688
0.683,0.22944735766950267,-0.09898118800451296,0.5757953092346471,1.7555429059199616,0.02496965889775827,0.38271537455768057,-0.11763926802446452
0.6840000000000002,0.22944110721142186,-0.09898154827313642,0.5772860166754911,1.7555369764384485,0.02483953256885432,0.3828969682093983,-0.117085289531568
0.685,0.2294348825823357,-0.09898189500710866,0.578771062859789,1.755531018417738,0.024709847694259015,0.38307703133196735,-0.11653315054313944
0.6860000000000002,0.22942868380244402,-0.09898222847725878,0.580250438219308,1.7555250317162603,0.024580606090695078,0.3832555711649721,-0.1159828586338106
0.687,0.22942251076916068,-0.09898254895415311,0.5817241341737593,1.7555190161549348,0.024451809490470187,0.3834325950929822,-0.11543442099513646
0.6880000000000002,0.22941636325901554,-0.0989828567077701,0.5831921431119194,1.7555129715173634,0.024323459542929568,0.38360811064112554,-0.11488784444214896
0.6890000000000001,0.22941024092990717,-0.09898315200718796,0.5846544583722696,1.7555068975489274,0.024195557816023127,0.38378212547091983,-0.11434313542023558
0.6900000000000002,0.22940414332521164,-0.09898343512028462,0.5861110742227889,1.7555007939559135,0.02406810579774188,0.3839546473759299,-0.11380030001227529
0.6910000000000001,0.22939806987899608,-0.09898370631344983,0.5875619858387703,1.7554946604065473,0.023941104897604887,0.3841256842767556,-0.1132593439460864
0.6920000000000002,0.2293920199204553,-0.0989839658513092,0.5890071892779211,1.7554884965331834,0.023814556448499752,0.38429524421558625,-0.11272027260260686
0.6930000000000001,0.22938599267757254,-0.09898421399645982,0.5904466814538764,1.7554823019337684,0.023688461708753442,0.38446333535080185,-0.11218309102486207
0.6940000000000002,0.22937998728150988,-0.09898445100921725,0.5918804601100104,1.7554760761722075,0.023562821864127743,0.38462996595179477,-0.11164780392716707
0.6950000000000001,0.22937400277210548,-0.09898467714737352,0.5933085237939256,1.755469818778763,0.023437638029616195,0.38479514439394397,-0.11111441570413179
0.6960000000000002,0.22936803810372575,-0.09898489266596615,0.5947308718318717,1.7554635292516105,0.023312911251041433,0.38495887915355076,-0.11058293043952563
0.6970000000000001,0.22936209215072195,-0.09898509781705761,0.5961475043030948,1.7554572070591745,0.023188642506573636,0.3851211788027279,-0.11005335191517993
0.6980000000000002,0.229356163711742,-0.09898529284952524,0.5975584220148668,1.7554508516417424,0.023064832708412628,0.3852820520044771,-0.10952568361986315
0.6990000000000001,0.2293502515132736,-0.0989854780088612,0.5989636264778181,1.7554444624123622,0.022941482704693622,0.3854415075078256,-0.10899992875806458
0.7000000000000002,0.22934435421392074,-0.0989856535369823,0.6003631198800706,1.7554380387585269,0.022818593281493917,0.3855995541427076,-0.10847609025898737
0.7010000000000001,0.2293384704097901,-0.09898581967204946,0.6017569050597934,1.755431580045018,0.022696165164817858,0.3857562008146444,-0.10795417078593053
0.7020000000000002,0.22933259864023814,-0.0989859766482966,0.6031449854769318,1.7554250856171563,0.02257419902243757,0.3859114564992744,-0.10743417274593525
0.7030000000000001,0.2293267373936049,-0.09898612469586858,0.6045273651848616,1.7554185548037091,0.022452695465649607,0.3860653302368464,-0.10691609829963214
0.7040000000000002,0.22932088511293644,-0.09898626404066818,0.6059040488027136,1.75541198691871,0.022331655051190485,0.3862178311270942,-0.10639994937116504
0.7050000000000001,0.2293150402016968,-0.09898639490421171,0.607275041487992,1.755405381262559,0.022211078283310506,0.3863689683244218,-0.10588572765812854
0.7060000000000002,0.22930920102947125,-0.09898651750349315,0.6086403489083505,1.7553987371239133,0.02209096561576171,0.3865187510329048,-0.10537343464157818
0.7070000000000001,0.22930336593766254,-0.09898663205085642,0.6099999772128955,1.755392053782738,0.021971317453699485,0.3866671885011579,-0.10486307159598991
0.7080000000000002,0.22929753324518135,-0.09898673875387601,0.6113539330037631,1.7553853305141478,0.021852134155680058,0.3868142900171832,-0.1043546395991064
0.7090000000000001,0.22929170125413298,-0.09898683781524506,0.6127022233079674,1.7553785665930366,0.021733416035631743,0.38696006490300616,-0.10384813954160804
0.7100000000000002,0.22928586825512534,-0.09898692943267144,0.6140448555498897,1.7553717612983735,0.021615163364616784,0.38710452250945676,-0.10334357213648589
0.7110000000000001,0.22928003253144733,-0.09898701379878103,0.6153818375244018,1.7553649139160359,0.0214973763725663,0.38724767221151196,-0.10284093792842007
0.7120000000000002,0.22927419236249588,-0.0989870911010284,0.6167131773698636,1.7553580237413073,0.021380055250170688,0.38738952340382604,-0.10234023730346754
0.7130000000000001,0.22926834602795815,-0.09898716152161449,0.6180388835406122,1.755351090082169,0.021263200150864397,0.3875300854960124,-0.10184147049893671
0.7140000000000002,0.22926249181312672,-0.09898722523741124,0.6193589647793047,1.755344112263004,0.021146811192783093,0.38766936790772943,-0.10134463761314434
0.7150000000000001,0.22925662801459726,-0.09898728241989282,0.6206734300902408,1.7553370896283442,0.021030888460571207,0.3878073800638039,-0.10084973861456685
0.7160000000000002,0.2292507529459736,-0.09898733323507353,0.6219822887144082,1.75533002154666,0.020915432007039828,0.38794413138956674,-0.10035677335026459
0.7170000000000001,0.22924486494358257,-0.09898737784345192,0.6232855501054911,1.7553229074141987,0.02080044185479661,0.3880796313064516,-0.09986574155418779
0.7180000000000002,0.22923896237219918,-0.09898741639996127,0.6245832239060738,1.7553157466588667,0.02068591799784764,0.3882138892278477,-0.09937664285560799
0.7190000000000001,0.2292330436307851,-0.09898744905430228,0.6258753199247842,1.755308538743781,0.02057186040317126,0.38834691455525855,-0.09888947678712726
0.7200000000000002,0.2292271071582408,-0.09898747595241054,0.6271618481151233,1.7553012831697332,0.020458269012568378,0.3884787166748183,-0.09840424279208258
0.7210000000000001,0.22922115143917365,-0.09898749723868228,0.6284428185552217,1.7552939794769502,0.0203451437448501,0.38860930495391305,-0.09792094023177256
0.7220000000000002,0.22921517500930688,-0.09898751305745312,0.629718241427004,1.7552866272476544,0.020232484497814777,0.3887386887375322,-0.09743956839287192
0.7230000000000001,0.22920917645977865,-0.09898752355335362,0.6309881269936285,1.7552792261098,0.02012029114977082,0.3888668773444022,-0.09696012649540021
0.7240000000000002,0.22920315444070846,-0.09898752887129372,0.6322524855755618,1.7552717757408507,0.020008563560909947,0.38899388006319746,-0.09648261370130609
0.7250000000000001,0.22919710766516266,-0.09898752915645252,0.6335113275271649,1.7552642758704768,0.019897301574774567,0.3891197061489417,-0.09600702912299812
0.7260000000000002,0.22919103491314582,-0.09898752455427298,0.6347646632152779,1.755256726282548,0.019786505019880343,0.38924436481959046,-0.09553337183109205
0.7270000000000001,0.22918493503524226,-0.09898751521046159,0.6360125029997955,1.7552491268179304,0.019676173711250466,0.3893678652527853,-0.0950616408612537
0.728,0.2291788069566566,-0.09898750127099276,0.6372548572150958,1.7552414773784633,0.019566307451557317,0.3894902165827108,-0.0945918352206254
0.7290000000000001,0.22917264968127798,-0.09898748288211787,0.6384917361508115,1.7552337779306066,0.019456906032176213,0.3896114278969839,-0.0941239538946289
0.73,0.22916646229501783,-0.09898746019037875,0.6397231500311784,1.7552260285068801,0.019347969234638603,0.38973150823374897,-0.09365799585469348
0.7310000000000001,0.22916024396879986,-0.09898743334262555,0.6409491089940789,1.7552182292058456,0.019239496832302243,0.38985046657903183,-0.09319396006636244
0.732,0.22915399396158043,-0.0989874024860388,0.6421696230712749,1.7552103801936427,0.019131488591812233,0.38996831186391623,-0.09273184549674354
0.7330000000000001,0.22914771162302583,-0.09898736776815543,0.6433847021698202,1.7552024817074507,0.019023944274353156,0.39008505296147433,-0.09227165112124344
0.734,0.22914139639547013,-0.09898732933689895,0.6445943560542667,1.7551945340586215,0.01891686363687524,0.390200698683929,-0.09181337593001349
0.7350000000000001,0.22913504781590227,-0.09898728734061293,0.6457985943292808,1.755186537634737,0.018810246433355663,0.3903152577801002,-0.0913570189343515
0.736,0.22912866551835825,-0.09898724192809862,0.6469974264222841,1.7551784929013388,0.018704092416095285,0.39042873893294466,-0.09090257917312138
0.7370000000000001,0.22912224923559316,-0.09898719324865562,0.6481908615672334,1.755170400403328,0.018598401336990065,0.39054115075742357,-0.09045005571876516
0.738,0.22911579879966049,-0.0989871414521262,0.6493789087914144,1.755162260765284,0.01849317294865568,0.3906525017989938,-0.08999944768236048
0.7390000000000001,0.2291093141421504,-0.09898708668894254,0.6505615769048636,1.7551540746914547,0.018388407005405543,0.39076280053241136,-0.0895507542177851
0.74,0.22910279529446007,-0.09898702911017723,0.651738874489775,1.7551458429672957,0.01828410326420426,0.3908720553601666,-0.08910397452565934
0.7410000000000001,0.2290962423877209,-0.09898696886759652,0.6529108098891317,1.7551375664618079,0.018180261485657722,0.3909802746106059,-0.08865910785743257
0.742,0.22908965565163159,-0.09898690611371631,0.6540773911964385,1.7551292461287913,0.018076881434979084,0.39108746653640036,-0.08821615351924932
0.7430000000000001,0.2290830354121942,-0.09898684100186084,0.6552386262469209,1.7551208830073899,0.01797396288287001,0.39119363931341455,-0.08777511087547371
0.744,0.22907638208910708,-0.0989867736862237,0.6563945226090522,1.7551124782223015,0.017871505606439235,0.3912988010396631,-0.08733597935217753
0.7450000000000001,0.22906969619319215,-0.09898670432155499,0.6575450875767777,1.7551040329836562,0.017769509390036815,0.3914029597343464,-0.08689875844034889
0.746,0.22906297832348063,-0.09898663306172167,0.6586903281631817,1.7550955485873119,0.0176679740255171,0.39150612333695867,-0.08646344769839574
0.7470000000000001,0.22905622916320365,-0.09898656005751758,0.6598302510948367,1.7550870264148126,0.017566899312174245,0.39160829970658084,-0.08603004675437109
0.748,0.22904944947506026,-0.09898648545522751,0.6609648628064523,1.7550784679318825,0.017466285057081282,0.39170949662159604,-0.0855985553083466
0.7490000000000001,0.22904264009726422,-0.0989864093963222,0.6620941694373235,1.7550698746865763,0.017366131075711107,0.39180972177963547,-0.08516897313426505
0.75,0.22903580194037312,-0.09898633201753076,0.6632181768303252,1.755061248308221,0.017266437192474227,0.39190898279750447,-0.08474130008072378
0.7510000000000001,0.2290289359833981,-0.09898625345091491,0.6643368905323165,1.7550525905067653,0.017167203241295174,0.39200728721120337,-0.08431553607111575
0.752,0.22902204326881365,-0.09898617382394419,0.6654503157951949,1.755043903071782,0.017068429066227814,0.39210464247615634,-0.08389168110361551
0.7530000000000001,0.22901512489721634,-0.09898609325957247,0.6665584575772215,1.75503518787075,0.016970114521987906,0.39220105596758126,-0.08346973525119289
0.754,0.22900818202200837,-0.09898601187631552,0.6676613205446121,1.7550264468473664,0.01687225947440302,0.3922965349808705,-0.08304969866141068
0.7550000000000001,0.22900121584410604,-0.09898592978832942,0.6687589090745172,1.7550176820206398,0.0167748638007191,0.3923910867319766,-0.08263157155545828
0.756,0.22899422760667218,-0.09898584710548983,0.6698512272590115,1.7550088954840075,0.01667792738982469,0.39248471835791593,-0.08221535422678661
0.7570000000000001,0.2289872185898723,-0.0989857639334719,0.6709382789078286,1.755000089403349,0.01658145014263653,0.392577436917446,-0.08180104704050094
0.758,0.22898019010565446,-0.0989856803738308,0.6720200675494655,1.754991266014266,0.01648543197264666,0.3926692493917861,-0.08138865043357246
0.7590000000000001,0.22897314349254902,-0.0989855965240827,0.6730965964325325,1.7549824276197599,0.01638987280638749,0.3927601626852537,-0.08097816491489392
0.76,0.2289660801104857,-0.09898551247778617,0.6741678685284737,1.7549735765879284,0.016294772583754048,0.39285018362599183,-0.08056959106487394
0.7610000000000001,0.22895900133562677,-0.09898542832462381,0.6752338865345243,1.7549647153489243,0.016200131258305252,0.3929393189669028,-0.08016292953505735
0.762,0.22895190855559325,-0.09898534415048413,0.6762946528754007,1.7549558463915464,0.016105948797605216,0.3930275753865991,-0.07975818104813592
