index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
0.5699999999999998,0.2263939162861328,-0.09723082217401197,0.26765895551652896,1.7188323877878422,0.05153182958187143,0.33223615086550684,-0.23367334509449814
0.5710000000000002,0.22639354531646083,-0.09723245687071604,0.26889617213228945,1.7188321210522532,0.05143808022004598,0.33253187505467524,-0.23327304615841163
0.5720000000000001,0.22639317624607547,-0.0972340805171504,0.27013216310846716,1.7188318611068716,0.05134434223234898,0.33282679145253885,-0.23287278049521143
0.573,0.22639280913293225,-0.09723569297695954,0.2713669191523651,1.7188316079092725,0.05125061670761764,0.3331208992061849,-0.232472553028876
0.5739999999999998,0.22639244402667774,-0.09723729411426207,0.2726004304750283,1.7188313614123625,0.05115690477497038,0.3334141973755397,-0.23207236886055657
0.5750000000000002,0.22639208096900737,-0.09723888379396109,0.27383268677312045,1.7188311215646257,0.051063207605365896,0.3337066849293668,-0.23167223327458178
0.5760000000000001,0.22639171999402105,-0.09724046188244156,0.2750636772123882,1.718830888310365,0.050969526413087954,0.33399836074181005,-0.23127215174375038
0.577,0.22639136112857708,-0.09724202824790291,0.2762933904134739,1.7188306615899345,0.05087586245703318,0.33428922358948276,-0.23087212993384532
0.5779999999999998,0.22639100439264373,-0.09724358276070263,0.2775218144397144,1.7188304413399684,0.050782217041922297,0.3345792721489221,-0.2304721737075474
0.5790000000000002,0.226390649799649,-0.09724512529446293,0.2787489367861875,1.7188302274936005,0.05068859151949458,0.3348685049942263,-0.23007228912786398
0.5800000000000001,0.2263902973568282,-0.097246655727562,0.27997474437114184,1.7188300199806792,0.05059498728950146,0.33515692059524227,-0.22967248246070204
0.581,0.2263899470655694,-0.09724817394425857,0.28119922353019694,1.7188298187279762,0.050501405800498105,0.3354445173165472,-0.2292727601766407
0.5819999999999999,0.22638959892175703,-0.09724967983507772,0.282422360011448,1.7188296236593892,0.05040784855049238,0.3357312934167403,-0.22887312895262765
0.5830000000000002,0.22638925291611303,-0.09725117329721202,0.2836441389707419,1.7188294346961368,0.0503143170876325,0.3360172470477402,-0.22847359567371486
0.5840000000000001,0.2263889090345362,-0.09725265423568794,0.28486454496788916,1.7188292517569494,0.05022081301105378,0.33630237625427345,-0.22807416743440118
0.585,0.22638856725843925,-0.09725412256492103,0.2860835619641959,1.718829074758254,0.05012733797163933,0.3365866789736767,-0.227674851539453
0.5859999999999999,0.226388227565084,-0.09725557820990667,0.2873011733217083,1.7188289036143511,0.05003389367244953,0.3368701530360767,-0.22727565550419623
0.5870000000000002,0.22638788992791437,-0.09725702110666977,0.28851736180456117,1.7188287382375882,0.04994048186881866,0.3371527961650094,-0.2268765870541505
0.5880000000000001,0.22638755431688737,-0.0972584512027234,0.2897321095813207,1.718828578538526,0.0498471043684216,0.33743460597829944,-0.226477654124242
0.589,0.22638722069880218,-0.09725986845791423,0.2909453982268328,1.7188284244260998,0.04975376303143061,0.3377155799889568,-0.22607886485807463
0.5899999999999999,0.22638688903762716,-0.09726127284490607,0.2921572087239711,1.7188282758077758,0.049660459770516814,0.33799571560609437,-0.22568022760731243
0.5910000000000002,0.2263865592948249,-0.09726266434967921,0.29336752146643413,1.7188281325897,0.04956719655081653,0.3382750101359289,-0.22528175093086147
0.5920000000000001,0.22638623142967554,-0.09726404297241964,0.29457631626298536,1.7188279946768443,0.04947397538998217,0.3385534607829899,-0.22488344359353749
0.593,0.22638590539959794,-0.09726540872766823,0.29578357234315056,1.7188278619731463,0.04938079835795055,0.33883106465178287,-0.22448531456421197
0.5939999999999999,0.22638558116046928,-0.09726676164335363,0.2969892683643927,1.7188277343816416,0.04928766757624386,0.33910781874890933,-0.22408737301361045
0.5949999999999998,0.2263852586669427,-0.09726810175983773,0.29819338242041227,1.7188276118045953,0.04919458521704494,0.33938371998534245,-0.22368962831181488
0.5960000000000001,0.22638493787276331,-0.09726942913010249,0.2993958920498421,1.7188274941436257,0.04910155350247102,0.33965876517867766,-0.22329209002552258
0.597,0.22638461873108248,-0.09727074382070164,0.30059677424573295,1.7188273812998236,0.04900857470410482,0.3399329510555448,-0.22289476791493043
0.5979999999999999,0.22638430119477038,-0.09727204591197243,0.30179600546697744,1.7188272731738676,0.04891565114223261,0.34020627425448874,-0.22249767192999154
0.5989999999999998,0.22638398521672698,-0.09727333549713071,0.30299356165131824,1.7188271696661332,0.048822785184604395,0.3404787313293832,-0.2221008122062177
0.6000000000000001,0.22638367075019156,-0.09727461268100222,0.3041894182292125,1.718827070676799,0.04872997924507938,0.3407503187531979,-0.22170419906026126
0.601,0.22638335774905058,-0.09727587757914212,0.30538355013895374,1.7188269761059465,0.04863723578233709,0.3410210329219394,-0.22130784298502323
0.6019999999999999,0.22638304616814414,-0.0972771303180956,0.3065759318434486,1.7188268858536582,0.04854455729877353,0.3412908701587704,-0.22091175464403368
0.6029999999999998,0.22638273596357095,-0.09727837103642288,0.30776653734829873,1.718826799820109,0.048451946339519214,0.3415598267183089,-0.2205159448654598
0.6040000000000001,0.22638242709299192,-0.09727959988498358,0.3089553402204609,1.7188267179056538,0.048359405491150205,0.3418278987909912,-0.22012042463615772
0.605,0.22638211951593265,-0.09728081702610394,0.3101423136075118,1.7188266400109116,0.04826693737990705,0.3420950825076223,-0.21972520509545235
0.6059999999999999,0.22638181319408418,-0.09728202263275454,0.3113274302579195,1.718826566036846,0.0481745446697236,0.34236137394424104,-0.21933029752833103
0.6069999999999998,0.2263815080916028,-0.09728321688886506,0.31251066254159154,1.7188264958848405,0.04808223006061121,0.34262676912699747,-0.21893571335852652
0.6080000000000001,0.2263812041754086,-0.09728439999040067,0.31369198246997504,1.7188264294567708,0.04798999628751755,0.3428912640368647,-0.2185414641419049
0.609,0.22638090141548278,-0.09728557214569919,0.3148713617161129,1.718826366655073,0.047897846119109355,0.34315485461437134,-0.2181475615599038
0.6099999999999999,0.22638059978516373,-0.09728673357469321,0.31604877163468614,1.7188263073828087,0.047805782356171805,0.343417536764359,-0.21775401741288788
0.6109999999999998,0.22638029926144215,-0.09728788450776793,0.3172241832816902,1.7188262515437263,0.047713807829804666,0.34367930636058486,-0.21736084361359256
0.6120000000000001,0.22637999982525484,-0.0972890251846293,0.31839756743452685,1.7188261990423184,0.04762192539947336,0.343940159250297,-0.21696805218040127
0.613,0.22637970146177763,-0.0972901558531824,0.31956889461291715,1.718826149783877,0.04753013795085117,0.34420009125890627,-0.2165756552302618
0.6139999999999999,0.22637940416071725,-0.09729127676841992,0.320738135098784,1.7188261036745438,0.04743844839369359,0.3444590981943951,-0.21618366497196076
0.6149999999999998,0.22637910791660185,-0.09729238819132022,0.3219052589536251,1.7188260606213583,0.04734685966010727,0.34471717585122214,-0.21579209370041438
0.6160000000000001,0.22637881272907093,-0.09729349038775496,0.3230702360349117,1.7188260205323034,0.04725537470308895,0.34497432001409384,-0.21540095379147656
0.617,0.22637851860316383,-0.09729458362740606,0.3242330360130461,1.7188259833163473,0.0471639964949662,0.34523052646184893,-0.21501025769658186
0.6179999999999999,0.22637822554960735,-0.09729566818269149,0.32539362838777863,1.718825948883482,0.04707272802573696,0.34548579097115706,-0.21462001793739494
0.6189999999999998,0.22637793358510253,-0.09729674432807618,0.32655198250336465,1.7188259171447604,0.04698157230154873,0.34574010931991256,-0.21423024710063618
0.6200000000000001,0.22637764273261002,-0.0972978123405202,0.3277080675632404,1.718825888012329,0.04689053234361883,0.3459934772905113,-0.21384095783288903
0.621,0.22637735302163467,-0.09729887250068768,0.32886185264387113,1.71882586139946,0.04679961118759306,0.34624589067289185,-0.2134521628356812
0.6219999999999999,0.2263770644885088,-0.09729992509341098,0.33001330670780205,1.7188258372205791,0.04670881188266952,0.34649734526734605,-0.2130638748609491
0.6229999999999998,0.22637677717667462,-0.09730097040703387,0.33116239861819885,1.7188258153912912,0.04661813749005878,0.3467478368876502,-0.21267610670608178
0.6240000000000001,0.22637649113696526,-0.09730200873238568,0.3323090971556603,1.7188257958284041,0.04652759108120337,0.34699736136476567,-0.21228887120828782
0.625,0.22637620642788472,-0.09730304036176267,0.3334533710354513,1.7188257784499503,0.04643717573611919,0.34724591455068554,-0.21190218123888208
0.6259999999999999,0.22637592311551044,-0.09730406558791607,0.33459518892481327,1.7188257631752057,0.0463468945416731,0.34749349232224985,-0.21151604969741886
0.6269999999999998,0.22637564127226534,-0.09730508470304672,0.3357345194611331,1.7188257499247068,0.046256750589671956,0.347740090585054,-0.21113048950541527
0.6280000000000001,0.22637536097493638,-0.09730609799780593,0.33687133126987295,1.7188257386202652,0.046166746975003524,0.347985705277212,-0.21074551360020027
0.629,0.22637508230344408,-0.09730710576030233,0.3380055929811662,1.718825729184981,0.04607688679400913,0.3482303323727947,-0.21036113492924247
0.6299999999999999,0.2263748053407392,-0.0973081082751143,0.33913727324548243,1.718825721543254,0.04598717314296318,0.3484739678851307,-0.20997736644476092
0.6309999999999998,0.2263745301730744,-0.09730910582230791,0.3402663407487697,1.7188257156207922,0.0458976091165347,0.34871660787003356,-0.20959422109848513
0.6320000000000001,0.2263742568902739,-0.09731009867645991,0.34139276422710624,1.71882571134462,0.045808197806288725,0.34895824842883905,-0.20921171183661177
0.633,0.22637398558600164,-0.09731108710568563,0.34251651248088855,1.7188257086430831,0.045718942299224755,0.3491988857112544,-0.20882985159500725
0.6339999999999999,0.22637371635802764,-0.09731207137067127,0.343637554388585,1.7188257074458546,0.04562984567628804,0.3494385159180858,-0.20844865329452092
0.6349999999999998,0.22637344930849207,-0.09731305172371074,0.3447558589200891,1.718825707683935,0.045540911010911865,0.34967713530378575,-0.20806812983627512
0.6360000000000001,0.22637318454416785,-0.09731402840774642,0.34587139514970555,1.7188257092896555,0.04545214136758768,0.3499147401788253,-0.20768829409704098
0.637,0.22637292217672053,-0.09731500165541379,0.3469841322687985,1.718825712196677,0.04536353980039922,0.3501513269120153,-0.2073091589248092
0.6379999999999999,0.2263726623229664,-0.09731597168808963,0.34809403959812707,1.7188257163399885,0.04527510935157857,0.3503868919328423,-0.2069307371344825
0.6389999999999998,0.226372405105128,-0.09731693871494355,0.34920108659952404,1.7188257216559046,0.04518685305014199,0.35062143173369975,-0.20655304150373807
0.6400000000000001,0.226372150650711,-0.09731790293199272,0.35030524288619586,1.7188257280820614,0.04509877391066356,0.3508549428717752,-0.20617608476929106
0.641,0.22637189909124977,-0.09731886452115937,0.35140647823167714,1.7188257355574108,0.04501087493224457,0.3510874219705967,-0.2057998796236077
0.6419999999999999,0.22637165056029745,-0.09731982364933132,0.3525047625778404,1.7188257440222157,0.04492315909755386,0.35131886572142423,-0.20542443871199462
0.6429999999999998,0.22637140519216606,-0.0973207804678011,0.35360006604199096,1.718825753418041,0.04483562937193618,0.3515492708845506,-0.20504977462999097
0.6440000000000001,0.22637116312141603,-0.09732173511283636,0.35469235892382833,1.718825763687746,0.044748288702890306,0.351778634290576,-0.2046758999207472
0.645,0.2263709244815901,-0.09732268770700517,0.3557816117130575,1.7188257747754763,0.044661140019792,0.3520069528416588,-0.2043028270721336
0.6459999999999999,0.22637068940319155,-0.09732363835975082,0.35686779509767863,1.7188257866266528,0.04457418623331109,0.35223422351274664,-0.20393056851362798
0.6469999999999998,0.2263704580124115,-0.09732458716683978,0.35795087997298486,1.7188257991879607,0.04448743023445864,0.3524604433529116,-0.20355913661303116
0.6480000000000001,0.2263702304306065,-0.09732553420943539,0.3590308374505413,1.7188258124073388,0.0444008748935053,0.35268560948673244,-0.20318854367318054
0.649,0.22637000677302305,-0.09732647955317321,0.36010763886679825,1.7188258262339664,0.04431452305882853,0.3529097191156651,-0.20281880192877197
0.6499999999999999,0.22636978714676803,-0.09732742324723823,0.36118125579174537,1.7188258406182513,0.0442283775558081,0.35313276951946543,-0.20244992354321636
0.6509999999999998,0.22636957164952587,-0.09732836532344369,0.3622516600365077,1.7188258555118159,0.04414244118588863,0.35335475805742367,-0.20208192060582456
0.6520000000000001,0.22636936036939714,-0.09732930579568676,0.36331882365915485,1.718825870867483,0.04405671672586733,0.3535756821691694,-0.2017148051295512
0.653,0.22636915338510855,-0.09733024466053135,0.3643827189695037,1.7188258866392623,0.04397120692764801,0.3537955393751707,-0.20134858904910394
0.6539999999999999,0.22636895076621882,-0.09733118189854296,0.36544331853332057,1.718825902782334,0.04388591451833664,0.35401432727711435,-0.20098328421922312
0.6549999999999998,0.2263687525733203,-0.09733211747487475,0.36650059517669925,1.7188259192530344,0.04380084219994503,0.3542320435583502,-0.20061890241287678
0.6560000000000001,0.2263685588582363,-0.09733305133872944,0.3675545219913942,1.7188259360088403,0.04371599264851736,0.35444868598452567,-0.20025545531917682
0.657,0.22636836966421442,-0.09733398342282404,0.36860507234038337,1.7188259530083518,0.04363136851340762,0.3546642524042282,-0.19989295454112666
0.6579999999999999,0.22636818502611494,-0.09733491364398496,0.36965221986218266,1.7188259702112778,0.04354697241725355,0.35487874074927445,-0.19953141159361515
0.6589999999999998,0.22636800497059548,-0.09733584190449747,0.37069593847356574,1.718825987578418,0.04346280695627897,0.35509214903464603,-0.19917083790201104
0.6600000000000001,0.2263678295162907,-0.09733676809270442,0.37173620237221766,1.7188260050716468,0.04337887470019134,0.355304475358502,-0.19881124480098125
0.661,0.22636765867398784,-0.09733769208247807,0.3727729860400961,1.7188260226538963,0.04329517819154995,0.3555157179023303,-0.19845264353309555
0.6619999999999999,0.22636749244679766,-0.0973386137326939,0.37380626424639685,1.718826040289139,0.04321171994515063,0.3557258749309347,-0.1980950452474501
0.6629999999999998,0.2263673308303209,-0.09733953288783545,0.3748360120497765,1.7188260579423715,0.04312850244791144,0.35593494479226073,-0.19773846099842105
0.6640000000000001,0.2263671738128102,-0.09734044937935399,0.3758622048002328,1.718826075579596,0.043045528159074455,0.3561429259171822,-0.19738290174453665
0.665,0.22636702137532774,-0.09734136302627804,0.37688481813991115,1.7188260931678043,0.04296279951023371,0.35634981681912953,-0.1970283783478844
0.6659999999999999,0.22636687349189802,-0.09734227363507185,0.3779038280024871,1.7188261106749605,0.04288031890524812,0.3565556160934999,-0.19667490157404147
0.6669999999999998,0.22636673012965655,-0.09734318100024617,0.3789192106126532,1.718826128069983,0.04279808872046308,0.3567603224170333,-0.19632248209178785
0.6680000000000001,0.226366591248994,-0.0973440849057222,0.37993094248686154,1.7188261453227283,0.042716111305177634,0.35696393454727815,-0.19597113047228676
0.669,0.22636645680369588,-0.09734498512582475,0.3809390004349694,1.7188261624039738,0.042634388981928506,0.3571664513222078,-0.19562085718802663
0.6699999999999999,0.22636632674107782,-0.09734588142628178,0.3819433615620595,1.7188261792854007,0.042552924046649676,0.3573678716599904,-0.19527167261181888
0.6709999999999998,0.2263662010021167,-0.0973467735656051,0.3829440032700777,1.7188261959395776,0.04247171876888788,0.3575681945587903,-0.19492358701590198
0.6720000000000002,0.2263660795215774,-0.09734766129572206,0.38394090326006425,1.7188262123399447,0.04239077539176738,0.35776741909666343,-0.1945766105707765
0.673,0.22636596222813518,-0.09734854436185901,0.3849340395353788,1.7188262284607965,0.04231009613176253,0.35796554443160844,-0.1942307533436392
0.6739999999999999,0.22636584904449433,-0.09734942250318146,0.38592339040443946,1.7188262442772664,0.042229683178824265,0.35816256980147015,-0.1938860252970154
0.6749999999999998,0.2263657398875024,-0.09735029545419138,0.3869089344818646,1.7188262597653114,0.0421495386967364,0.3583584945234525,-0.19354243628800605
0.6760000000000002,0.22636563466826048,-0.09735116294575308,0.38789065068916606,1.718826274901696,0.042069664823212456,0.35855331799354573,-0.19319999606771326
0.677,0.22636553329222972,-0.09735202470612399,0.38886851825726954,1.7188262896639774,0.041990063669913605,0.358747039686357,-0.19285871427998275
0.6779999999999999,0.22636543565933379,-0.09735288046274243,0.38984251673163706,1.7188263040304907,0.04191073732262926,0.358939659155404,-0.19251860045914812
0.6789999999999998,0.22636534166405775,-0.09735372994439392,0.39081262597850913,1.7188263179803343,0.041831687841435476,0.35913117603362993,-0.19217966402725603
0.6800000000000002,0.2263652511955433,-0.09735457288300503,0.3917788261911569,1.718826331493356,0.041752917260646574,0.3593215900340793,-0.1918419142912492
0.681,0.22636516413768026,-0.0973554090146928,0.3927410978965397,1.7188263445501406,0.04167442758849699,0.359510900950734,-0.1915053604401593
0.6819999999999999,0.22636508036919495,-0.0973562380808239,0.39369942196276453,1.7188263571319948,0.041596220806855766,0.3596991086593891,-0.19117001154211832
0.6829999999999998,0.226364999763735,-0.09735705982945757,0.3946537796069896,1.7188263692209356,0.04151829887115471,0.35988621311856756,-0.19083587654117853
0.6840000000000002,0.22636492218995108,-0.09735787401604305,0.39560415240341357,1.718826380799678,0.041440663710040786,0.3600722143704755,-0.1905029642541162
0.685,0.22636484751157546,-0.09735868040337146,0.3965505222921194,1.7188263918516233,0.04136331722456827,0.36025711254199616,-0.19017128336702643
0.6859999999999999,0.22636477558749768,-0.09735947876228773,0.397492871589172,1.7188264023608473,0.041286261287416075,0.36044090784584615,-0.18984084243151855
0.6869999999999998,0.22636470627183738,-0.09736026887316254,0.3984311829968594,1.7188264123120902,0.0412094977423109,0.3606236005818312,-0.18951164986074692
0.6880000000000002,0.22636463941401455,-0.09736105052661961,0.39936543961334064,1.7188264216907456,0.041133028403350036,0.36080519113802034,-0.18918371392551261
0.6890000000000001,0.22636457485881692,-0.0973618235231422,0.4002956249413386,1.7188264304828513,0.041056855054161095,0.3609856799917147,-0.18885704275073203
0.69,0.22636451244646538,-0.09736258767231147,0.4012217228955188,1.7188264386750802,0.040980979447079534,0.36116506771021173,-0.18853164431256905
0.6909999999999998,0.2263644520126769,-0.09736334279242868,0.40214371780894703,1.7188264462547318,0.04090540330246411,0.3613433549514858,-0.18820752643597932
0.6920000000000002,0.2263643933887255,-0.09736408871127147,0.4030615944390164,1.7188264532097235,0.04083012830839214,0.3615205424647236,-0.18788469679217132
0.6930000000000001,0.22636433640150103,-0.0973648252676094,0.40397533797323726,1.7188264595285847,0.040755156120671966,0.3616966310906527,-0.1875631628959161
0.694,0.2263642808735666,-0.09736555231197803,0.40488493403528364,1.7188264652004481,0.0406804883626229,0.3618716217618458,-0.18724293210306348
0.6949999999999998,0.2263642266232141,-0.09736626970633654,0.40579036869018037,1.7188264702150458,0.04060612662449921,0.3620455155029992,-0.18692401160868344
0.6960000000000002,0.2263641734645183,-0.09736697732335932,0.40669162844676404,1.718826474562701,0.04053207246292203,0.36221831343081967,-0.1866064084460696
0.6970000000000001,0.2263641212073899,-0.09736767504573698,0.4075887002574309,1.718826478234326,0.04045832740050026,0.36239001675333576,-0.18629012948647555
0.698,0.2263640696576275,-0.09736836276586322,0.40848157151706316,1.7188264812214158,0.040384892925699904,0.36256062676899775,-0.18597518143909028
0.6989999999999998,0.22636401861696845,-0.09736904038666004,0.4093702300626516,1.7188264835160458,0.04031177049308214,0.3627301448659311,-0.18566157085081947
0.7000000000000002,0.22636396788313923,-0.09736970782316536,0.4102546641736298,1.7188264851108683,0.04023896152378685,0.36289857252128016,-0.18534930410586634
0.7010000000000001,0.22636391724990543,-0.09737036500337784,0.41113486257180215,1.7188264859991103,0.04016646740583394,0.36306591130039817,-0.18503838742547077
0.702,0.226363866507121,-0.09737101186798287,0.4120108144197459,1.7188264861745717,0.04009428949405832,0.36323216285576,-0.18472882686816627
0.7029999999999998,0.22636381544077802,-0.09737164836971222,0.4128825093176997,1.7188264856316258,0.040022429109920835,0.36339732892571763,-0.18442062833054848
0.7040000000000002,0.22636376383305598,-0.09737227447271368,0.41374993730007725,1.718826484365217,0.03995088754143733,0.36356141133327974,-0.18411379754818388
0.7050000000000001,0.22636371146237172,-0.09737289015193094,0.4146130888319934,1.7188264823708637,0.03987966604328562,0.36372441198485295,-0.18380834009653124
0.706,0.2263636581034299,-0.09737349539249353,0.41547195480468574,1.7188264796446573,0.039808765837028075,0.36388633286869876,-0.18350426139223566
0.7069999999999999,0.22636360352727408,-0.09737409018911682,0.41632652652984264,1.7188264761832657,0.03973818811132685,0.364047176053166,-0.1832015666947897
0.7080000000000002,0.2263635475013389,-0.09737467454551238,0.41717679573434513,1.7188264719839352,0.039667934022089686,0.3642069436850615,-0.18290026110806917
0.7090000000000001,0.22636348978950324,-0.0973752484738083,0.41802275455655963,1.7188264670444942,0.039598004692484166,0.36436563798834054,-0.18260034958137278
0.71,0.22636343015214502,-0.09737581199397985,0.4188643955445667,1.7188264613633564,0.039528401212758454,0.36452326126311385,-0.1823018369098396
0.7109999999999999,0.2263633683461975,-0.0973763651332902,0.4197017116552067,1.7188264549395278,0.0394591246399892,0.3646798158848483,-0.18200472773460377
0.7120000000000002,0.2263633041252076,-0.09737690792574132,0.4205346962520726,1.7188264477726098,0.03939017599793824,0.364835304303454,-0.1817090265432921
0.7130000000000001,0.22636323723939614,-0.0973774404115349,0.42136334310170404,1.718826439862807,0.03932155627707802,0.3649897290420117,-0.18141473767110247
0.714,0.22636316743572055,-0.09737796263654357,0.42218764636873674,1.7188264312109331,0.03925326643472375,0.3651430926951995,-0.18112186530221586
0.7149999999999999,0.22636309445794026,-0.0973784746517919,0.4230076006118916,1.71882642181842,0.03918530739514961,0.36529539792778154,-0.18083041347092843
0.7160000000000002,0.2263630180466848,-0.09737897651294761,0.4238232007811864,1.7188264116873242,0.039117680049688,0.36544664747333877,-0.18054038606243863
0.7170000000000001,0.22636293793952497,-0.09737946827982252,0.42463444221412294,1.7188264008203382,0.03905038525693281,0.36559684413287397,-0.18025178681413825
0.718,0.22636285387104751,-0.09737995001588359,0.4254413206293484,1.718826389220799,0.0389834238431067,0.3657459907729839,-0.1799646193178297
0.7189999999999999,0.2263627655729332,-0.09738042178777366,0.42624383211817335,1.7188263768926983,0.03891679660259154,0.3658940903237175,-0.17967888702256146
0.7200000000000002,0.22636267277403901,-0.09738088366484197,0.4270419731347021,1.718826363840696,0.03885050429862123,0.3660411457762389,-0.1793945932378956
0.7210000000000001,0.22636257520048422,-0.09738133571868456,0.4278357404853321,1.718826350070129,0.038784547664075235,0.3661871601803541,-0.17911174113748202
0.722,0.22636247257574094,-0.09738177802307027,0.42862513131724594,1.7188263355870272,0.03871892740243293,0.36633213664189734,-0.17883033376299723
0.7229999999999999,0.22636236462072937,-0.0973822106550055,0.4294101431047753,1.7188263203981242,0.03865364418919266,0.36647607831979273,-0.17855037402874913
0.7239999999999998,0.2263622510539179,-0.0973826336965607,0.43019077363439145,1.7188263045108738,0.038588698673571994,0.36661898842284757,-0.1782718647267008
0.7250000000000001,0.22636213159142854,-0.09738304723595385,0.43096702099020195,1.7188262879334621,0.03852409147987957,0.36676087020664083,-0.1779948085313021
0.726,0.22636200594714756,-0.09738345136751456,0.431738883540331,1.7188262706748252,0.03845982320861883,0.36690172697056417,-0.17771920800406477
0.7269999999999999,0.22636187383284218,-0.097383846191281,0.43250635992305975,1.7188262527446645,0.03839589443768839,0.36704156205476873,-0.1774450655983665
0.7279999999999998,0.22636173495828305,-0.09738423181260611,0.433269449031976,1.7188262341534633,0.03833230572355669,0.36718037883695354,-0.17717238366472407
0.7290000000000001,0.22636158903137318,-0.09738460834177273,0.43402815000050937,1.718826214912505,0.0382690576022276,0.367318180729053,-0.17690116445629023
0.73,0.22636143575828335,-0.09738497589361793,0.43478246218622696,1.718826195033891,0.038206150590118344,0.3674549711738209,-0.17663141013438918
0.7309999999999999,0.22636127484359447,-0.09738533458716593,0.4355323851552721,1.7188261745305584,0.03814358518503179,0.36759075364148946,-0.17636312277396662
0.7319999999999998,0.2263611059904471,-0.09738568454527001,0.4362779186673203,1.7188261534163007,0.03808136186728366,0.3677255316266831,-0.17609630436883036
0.7330000000000001,0.22636092890069826,-0.09738602589426286,0.43701906266029933,1.718826131705787,0.038019481100984,0.36785930864534017,-0.17583095683692315
0.734,0.22636074327508635,-0.09738635876361554,0.43775581723374635,1.718826109414583,0.03795794333547259,0.36799208823133445,-0.17556708202605228
0.7349999999999999,0.22636054881340364,-0.09738668328560478,0.43848818263042794,1.7188260865591722,0.037896749006846864,0.3681238739327928,-0.17530468172031732
0.7359999999999998,0.22636034521467743,-0.09738699959498862,0.4392161592169739,1.7188260631569776,0.037835898539399226,0.36825466930822814,-0.17504375764693003
0.7370000000000001,0.2263601321769833,-0.09738730782869007,0.4399397474654033,1.7188260392263828,0.03777539234684147,0.36838447792272705,-0.1747843114826326
0.738,0.22635990939613865,-0.09738760812548886,0.44065894793629773,1.7188260147867562,0.03771523083343783,0.36851330334443233,-0.17452634485959126
0.7389999999999999,0.22635967656365272,-0.09738790062572097,0.44137376126249245,1.7188259898584743,0.03765541439522879,0.36864114914125656,-0.1742698593713113
0.7399999999999998,0.22635943336543873,-0.09738818547098606,0.4420841881329057,1.718825964462944,0.03759594342134544,0.36876801887770094,-0.17401485657851093
0.7410000000000001,0.22635917948166476,-0.09738846280386225,0.44279022927763134,1.7188259386226288,0.037536818295231075,0.3688939161119586,-0.17376133801440508
0.742,0.2263589145869907,-0.09738873276762859,0.44349188545542645,1.718825912361072,0.03747803939564809,0.36901884439348215,-0.17350930518909194
0.7429999999999999,0.22635863835081593,-0.09738899550599472,0.4441891574432192,1.7188258857029233,0.037419607097530505,0.3691428072607677,-0.17325875959322454
0.7439999999999998,0.22635835043753752,-0.09738925116283777,0.4448820460257553,1.718825858673963,0.03736152177274276,0.36926580823904803,-0.17300970270157406
0.7450000000000001,0.22635805050681965,-0.09738949988194621,0.445570551984631,1.7188258313011289,0.037303783790744345,0.36938785083795195,-0.17276213597678866
0.746,0.2263577382138742,-0.09738974180677078,0.44625467608821123,1.7188258036125421,0.037246393519159995,0.36950893854936984,-0.1725160608729804
0.7469999999999999,0.22635741320975325,-0.09738997708018192,0.4469344190831836,1.718825775637534,0.0371893513243159,0.3696290748456447,-0.17227147883889543
0.7479999999999998,0.22635707514165354,-0.09739020584423408,0.44760978168699767,1.7188257474066733,0.03713265757180253,0.3697482631780231,-0.17202839132072703
0.7490000000000001,0.22635672365323337,-0.09739042823993635,0.4482807645815674,1.7188257189517926,0.03707631262700272,0.3698665069753637,-0.17178679976426542
0.75,0.22635635838456575,-0.09739064440702948,0.44894736840861243,1.7188256903060166,0.03702031685552396,0.3699838096431603,-0.1715467056163223
0.7509999999999999,0.22635597897097617,-0.09739085448376911,0.44960959376513066,1.7188256615037896,0.03696467062353432,0.3701001745626327,-0.1713081103262199
0.7519999999999998,0.22635558504114106,-0.0973910586067151,0.4502674411974964,1.7188256325809033,0.036909374298062604,0.37021560508945583,-0.17107101534801364
0.7530000000000001,0.22635517621595247,-0.09739125691052673,0.4509209111941851,1.7188256035745249,0.036854428247384344,0.37033010455212356,-0.17083542214326383
0.754,0.22635475210852593,-0.09739144952776374,0.45157000417787846,1.7188255745232253,0.03679983284155389,0.3704436762502486,-0.17060133218386817
0.7549999999999999,0.22635431232459888,-0.09739163658869306,0.45221472049694816,1.7188255454670072,0.0367455884530825,0.37055632345279527,-0.17036874695507487
0.7559999999999998,0.22635385646294423,-0.09739181822110098,0.452855060416315,1.7188255164473336,0.036691695457701054,0.37066804939624215,-0.17013766795885846
0.7570000000000001,0.22635338411579906,-0.0973919945501109,0.45349102410918934,1.718825487507156,0.03663815423502427,0.3707788572829752,-0.16990809671698612
0.758,0.22635289486930896,-0.09739216569800625,0.45412261165044543,1.7188254586909422,0.036584965168994385,0.3708887502799698,-0.1696800347734081
0.7589999999999999,0.22635238830398857,-0.09739233178405862,0.45474982301012323,1.718825430044706,0.036532128648225644,0.3709977315175151,-0.16945348369664068
0.7599999999999998,0.22635186399519844,-0.09739249292436093,0.4553726580463073,1.7188254016160331,0.03647964506643192,0.37110580408791566,-0.16922844508238358
0.7610000000000001,0.22635132151363888,-0.09739264923166553,0.45599111649926427,1.718825373454111,0.03642751482293716,0.37121297104441237,-0.1690049205555178
0.762,0.2263507604258611,-0.09739280081522711,0.456605197988342,1.7188253456097549,0.03637573832308546,0.37131923540050094,-0.16878291177099505
