index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
0.5700000000000001,0.22826819716642646,-0.0977531975874792,0.31890337708069144,1.6893253880833272,0.049399094917740374,0.34743970530865464,-0.22348577914825057
0.5710000000000002,0.22826813691922118,-0.09775371632947094,0.31997186189666865,1.6892583504564165,0.04931708452159661,0.34769176526767775,-0.22313991057421637
0.5720000000000001,0.22826807647221437,-0.09775423843885826,0.3210364761031418,1.6891909882697607,0.049235343634388085,0.34794261257876696,-0.22279515664617505
0.5730000000000002,0.22826801580012152,-0.0977547641675806,0.3220972053763349,1.6891233064121935,0.049153873936007855,0.3481922475970387,-0.22245152422505088
0.5740000000000001,0.2282679548710872,-0.09775529376047885,0.3231540354493821,1.6890553097002812,0.049072677101009946,0.3484406706972128,-0.22210902016284756
0.5750000000000002,0.22826789364674419,-0.09775582745478305,0.3242069521212895,1.6889870028765994,0.04899175479784819,0.3486878822755521,-0.2217676512999114
0.5760000000000001,0.2282678320822728,-0.0977563654795961,0.3252559412659373,1.6889183906090668,0.04891110868803195,0.3489338827518246,-0.22142742446200894
0.5770000000000002,0.22826777012646068,-0.09775690805537371,0.3263009888403817,1.6888494774898288,0.04883074042550145,0.3491786725711678,-0.22108834645769865
0.5780000000000001,0.22826770772176277,-0.0977574553934,0.32734208089171923,1.6887802680333122,0.04875065165616034,0.34942225220561074,-0.22075042407635648
0.5790000000000002,0.22826764480436165,-0.09775800769525872,0.32837920356365696,1.6887107666741934,0.04867084401725934,0.3496646221554353,-0.2204136640862387
0.5800000000000001,0.2282675813042285,-0.09775856515229978,0.3294123431046839,1.6886409777656586,0.04859131913650751,0.3499057829508041,-0.22007807323178422
0.5810000000000002,0.22826751714518434,-0.09775912794510104,0.3304414858778553,1.6885709055779468,0.04851207863097052,0.3501457351537135,-0.21974365823027164
0.5820000000000001,0.228267452244962,-0.09775969624292502,0.3314666183706964,1.688500554297549,0.048433124105936996,0.35038447935996847,-0.21941042576837208
0.5830000000000002,0.22826738651526862,-0.0977602702031704,0.3324877272048631,1.6884299280274369,0.04835445715387316,0.3506220162010558,-0.2190783824986528
0.5840000000000001,0.228267319861849,-0.09776084997081814,0.33350479914632764,1.6883590307875627,0.048276079353403334,0.35085834634609825,-0.2187475350359637
0.5850000000000002,0.22826725218454957,-0.0977614356778723,0.33451782111648026,1.6882878665148764,0.048197992268253845,0.3510934705039498,-0.21841788995363937
0.5860000000000001,0.22826718337738358,-0.09776202744279484,0.3355267802037801,1.6882164390628513,0.048120197446158766,0.3513273894253707,-0.21808945377951075
0.5870000000000002,0.22826711332859695,-0.097762625369935,0.3365316636752139,1.688144752200522,0.04804269641778694,0.35156010390528103,-0.21776223299208464
0.5880000000000001,0.22826704192073538,-0.09776322954895257,0.3375324589872013,1.6880728096117779,0.04796549069574954,0.35179161478497106,-0.21743623401688517
0.5890000000000002,0.22826696903071278,-0.09776384005423519,0.33852915379558185,1.6880006148952866,0.04788858177362597,0.35202192295408413,-0.21711146322289002
0.5900000000000001,0.22826689452988075,-0.09776445694430964,0.339521735963949,1.687928171564291,0.04781197112500645,0.35225102935224994,-0.21678792691960308
0.5910000000000002,0.22826681828409978,-0.09776508026124692,0.34051019356996465,1.6878554830466497,0.04773566020267178,0.3524789349701847,-0.21646563135494018
0.5920000000000001,0.22826674015381185,-0.09776571003006107,0.3414945149104167,1.687782552685871,0.047659650437908714,0.35270564085025646,-0.21614458271331247
0.5930000000000002,0.22826665999411486,-0.09776634625847817,0.3424746885069124,1.6877093837427624,0.04758394323989871,0.3529311480870036,-0.21582478711311007
0.5940000000000001,0.22826657765483876,-0.09776698893782768,0.3434507031129706,1.6876359793969402,0.047508539995300456,0.35315545782802915,-0.21550625060351866
0.5950000000000002,0.2282664929806238,-0.09776763804468015,0.34442254772102004,1.6875623427474458,0.047433442068085724,0.35337857127508965,-0.21518897916157698
0.5960000000000001,0.22826640581100072,-0.09776829354172613,0.34539021156780864,1.6874884768128362,0.047358650799383485,0.35360048968495006,-0.21487297869001684
0.5970000000000002,0.22826631598047348,-0.09776895537751994,0.3463536841382391,1.6874143845322518,0.04728416750708748,0.3538212143698205,-0.21455825501545436
0.5980000000000001,0.2282662233186042,-0.0977696234862162,0.347312955168767,1.687340068767461,0.0472099934853477,0.3540407466976178,-0.21424481388649946
0.5990000000000002,0.2282661276501007,-0.09777029778842576,0.3482680146514986,1.6872655323043737,0.047136130004309856,0.3542590880924161,-0.21393266097177877
0.6000000000000001,0.22826602879490712,-0.09777097819281601,0.3492188528390002,1.6871907778536461,0.047062578310101626,0.3544762400350232,-0.21362180185798746
0.6010000000000002,0.22826592656829695,-0.0977716645969547,0.35016546024832595,1.6871158080511233,0.046989339624759915,0.35469220406331753,-0.21331224204826946
0.6020000000000001,0.2282658207809696,-0.0977723568873985,0.35110782766276627,1.6870406254584938,0.04691641514615886,0.35490698177215996,-0.2130039869611639
0.603,0.22826571123915013,-0.09777305494052935,0.3520459461324523,1.6869652325645328,0.046843806048180885,0.3551205748130627,-0.2126970419295646
0.6040000000000001,0.2282655977446923,-0.09777375862413748,0.3529798069764576,1.6868896317876787,0.046771513480886186,0.355332984893918,-0.21239141219889546
0.605,0.2282654800951855,-0.09777446779862274,0.3539094017867833,1.6868138254795693,0.04669953857037484,0.3555442137789066,-0.21208710292474
0.6060000000000001,0.2282653580840654,-0.09777518231819027,0.3548347224323572,1.6867378159284026,0.04662788241870596,0.35575426328846277,-0.21178411917065118
0.607,0.22826523150072872,-0.09777590203241728,0.3557557610619278,1.6866616053624979,0.046556546103994484,0.35596313529911117,-0.21148246590607497
0.6080000000000001,0.2282651001306522,-0.0977766267870619,0.35667251010661366,1.686585195954805,0.04648553068013653,0.35617083174329583,-0.2111821480040181
0.609,0.228264963755516,-0.09777735642373825,0.35758496228324227,1.6865085898279866,0.046414837176040336,0.3563773546093824,-0.2108831702385152
0.6100000000000001,0.22826482215333188,-0.09777809077958557,0.3584931105988609,1.686431789059318,0.04634446659478822,0.35658270594177005,-0.21058553728195215
0.611,0.22826467509857626,-0.09777882968805808,0.3593969483560466,1.6863547956850293,0.04627441991315472,0.3567868878410509,-0.21028925370211898
0.6120000000000001,0.22826452236232814,-0.09777957298046085,0.3602964691582716,1.6862776117048353,0.04620469808141911,0.35698990246409307,-0.20999432395898768
0.613,0.22826436371241265,-0.09778032048673063,0.36119166691533583,1.6862002390870265,0.04613530202292322,0.35719175202410575,-0.20970075240139305
0.6140000000000001,0.2282641989135499,-0.09778107203508696,0.3620825358488709,1.6861226797729973,0.046066232633312734,0.35739243879092886,-0.2094085432639781
0.615,0.2282640277275097,-0.0977818274513038,0.3629690704964189,1.6860449356812048,0.045997490779887344,0.35759196509117797,-0.20911770066482566
0.6160000000000001,0.22826384991327228,-0.09778258655797736,0.36385126571333803,1.6859670087120675,0.04592907730105896,0.35779033330775706,-0.20882822860365044
0.617,0.2282636652271952,-0.09778334917416634,0.3647291166740445,1.6858889007537876,0.04586099300579525,0.3579875458790397,-0.20854013095993856
0.6180000000000001,0.22826347342318687,-0.09778411511615744,0.3656026188740981,1.6858106136879776,0.04579323867329132,0.35818360529826593,-0.20825341149066495
0.619,0.2282632742528863,-0.09778488419897993,0.3664717681335137,1.685732149395839,0.045725815052747,0.35837851411321164,-0.20796807382734178
0.6200000000000001,0.2282630674658505,-0.09778565623716459,0.36733656060092695,1.6856535097660197,0.04565872286276168,0.3585722749258253,-0.20768412147245463
0.621,0.22826285280974837,-0.09778643104437058,0.3681969927574884,1.685574696702644,0.045591962790467795,0.3587648903916453,-0.20740155779613573
0.6220000000000001,0.22826263003056246,-0.0977872084326333,0.3690530614197378,1.6854957121320098,0.045525535490767766,0.35895636321911845,-0.20712038603361904
0.623,0.22826239887279834,-0.0977879882116095,0.3699047637418396,1.6854165580090779,0.045459441585612645,0.359146696168877,-0.20684060928298648
0.6240000000000001,0.22826215907970154,-0.0977887701881961,0.37075209721755964,1.6853372363245043,0.04539368166338288,0.35933589205285044,-0.20656223050277595
0.625,0.2282619103934832,-0.0977895541672756,0.3715950596819837,1.685257749111091,0.04532825627873593,0.35952395373333035,-0.20628525250969168
0.6260000000000001,0.22826165255555372,-0.09779033995321185,0.3724336493122282,1.685178098449271,0.04526316595285927,0.3597108841220478,-0.2060096779769014
0.627,0.22826138530676518,-0.0977911273505913,0.3732678646260206,1.6850982864727535,0.04519841117358013,0.3598966861788327,-0.20573550943303906
0.6280000000000001,0.22826110838766278,-0.09779191616383368,0.3740977044792776,1.685018315375454,0.045133992395026946,0.3600813629098529,-0.20546274926124103
0.629,0.22826082153874533,-0.09779270619642483,0.37492316806493997,1.6849381874193328,0.045069910036963916,0.36026491736610067,-0.20519139969760392
0.6300000000000001,0.22826052450073522,-0.09779349725052346,0.37574425491268665,1.6848579049416348,0.04500616448416352,0.36044735264218386,-0.2049214628294882
0.631,0.2282602170148581,-0.09779428912769217,0.37656096488764856,1.6847774703615341,0.04494275608630393,0.36062867187480935,-0.20465294059427433
0.6320000000000001,0.22825989882313236,-0.09779508163037805,0.3773732981873689,1.6846968861876799,0.044879685158390734,0.3608088782407131,-0.20438583477856956
0.633,0.22825956966829375,-0.09779587456264198,0.37818125533776314,1.6846161550266452,0.0448169519809721,0.3609879749543381,-0.20412014701761963
0.6340000000000001,0.22825922929260464,-0.09779666772976174,0.3789848371895855,1.6845352795911437,0.04475455679972052,0.36116596526568273,-0.2038558787946194
0.635,0.22825887743592363,-0.09779746093783567,0.3797840449154016,1.684454262708389,0.04469249982492908,0.3613428524583169,-0.20359303143979884
0.6360000000000001,0.22825851383453655,-0.0977982539945151,0.3805788800059383,1.6843731073289696,0.04463078123153104,0.3615186398473193,-0.20333160612952683
0.637,0.2282581382211242,-0.09779904671048906,0.38136934426618285,1.6842918165351077,0.044569401159398864,0.3616933307772544,-0.20307160388561346
0.6380000000000001,0.22825775032511678,-0.09779983890021676,0.38215543981235617,1.6842103935479271,0.04450835971337444,0.3618669286203681,-0.202813025574628
0.639,0.22825734987305998,-0.0978006303815315,0.3829371690697628,1.6841288417344769,0.04444765696303038,0.3620394367748775,-0.2025558719070478
0.6400000000000001,0.2282569365889932,-0.09780142097486884,0.3837145347700105,1.6840471646145079,0.04438729294246676,0.3622108586631078,-0.20230014343666458
0.641,0.2282565101948398,-0.09780221050249548,0.3844875399460949,1.6839653658662486,0.044327267650204165,0.36238119772941224,-0.2020458405609164
0.6420000000000001,0.22825607041080992,-0.09780299878773895,0.3852561879260963,1.6838834493323014,0.044267581048990305,0.362550457437932,-0.20179296352178014
0.643,0.22825561695581623,-0.0978037856542184,0.38602048232698977,1.6838014190286712,0.044208233065459235,0.3627186412699502,-0.2015415124060664
0.6440000000000001,0.2282551495479024,-0.09780457092545287,0.38678042704856325,1.6837192791561577,0.04414922359000875,0.36288575272083534,-0.20129148714499534
0.645,0.22825466790468527,-0.09780535442559962,0.3875360262674401,1.6836370341092275,0.04409055247726132,0.36305179529730314,-0.20104288751396604
0.6460000000000001,0.2282541717438103,-0.0978061359809468,0.3882872844323345,1.6835546884804806,0.04403221954674325,0.3632167725155396,-0.2007957131328252
0.647,0.22825366078342121,-0.09780691542065514,0.3890342062612852,1.6834722470629675,0.043974224583112495,0.363380687900062,-0.20054996346620776
0.6480000000000001,0.22825313474264336,-0.09780769257637274,0.38977679673973503,1.6833897148526002,0.04391656733593497,0.36354354498276475,-0.20030563782376803
0.649,0.22825259334208192,-0.09780846728147564,0.39051506111832557,1.683307097051783,0.04385924751937534,0.3637053473017212,-0.2000627353601797
0.6500000000000001,0.22825203630433452,-0.09780923937031068,0.39124900491153003,1.6832243990735107,0.04380226481186312,0.36386609840010326,-0.19982125507466186
0.651,0.2282514633545189,-0.09781000867744062,0.3919786338978685,1.6831416265436732,0.043745618855734594,0.3640258018257022,-0.19958119581039735
0.6520000000000001,0.2282508742208159,-0.09781077503726823,0.3927039541205715,1.68305878530193,0.043689309257033425,0.3641844611307435,-0.19934255625414857
0.653,0.22825026863465175,-0.09781153828479187,0.3934249718879365,1.6829758814037863,0.04363333558565306,0.36434207987150385,-0.19910533493564606
0.6540000000000001,0.22824964632976683,-0.09781229825711636,0.3941416937729983,1.6828929211234829,0.04357769737569953,0.3644986616077281,-0.19886953022693335
0.655,0.22824900704054846,-0.09781305479421451,0.3948541266125038,1.6828099109554462,0.0435223941257096,0.36465420990208525,-0.19863514034227908
0.6560000000000001,0.22824835050113232,-0.09781380773856287,0.3955622775066872,1.682726857613916,0.04346742529860303,0.36480872831990474,-0.1984021633382919
0.657,0.2282476764452729,-0.09781455693440473,0.39626615382059066,1.6826437680314907,0.04341279032143018,0.3649622204292492,-0.19817059711375334
0.6580000000000001,0.22824698460547835,-0.09781530222701647,0.39696576318541926,1.6825606493577172,0.04335848858497654,0.3651146898010167,-0.19794043940941375
0.659,0.22824627471140968,-0.09781604346235276,0.39766111349879724,1.682477508958091,0.04330451944359,0.3652661400088246,-0.19771168780805784
0.6600000000000001,0.22824554648905007,-0.09781678048782134,0.39835221292429823,1.6823943544127091,0.04325088221559703,0.3654165746287947,-0.1974843397348422
0.661,0.2282447996610203,-0.0978175131538121,0.39903906989024085,1.6823111935145683,0.043197576184003744,0.3655659972392947,-0.19725839245796814
0.6620000000000001,0.22824403394728857,-0.09781824131447972,0.39972169308773914,1.6822280342671267,0.04314460059693444,0.36571441142069633,-0.1970338430898748
0.663,0.22824324906552318,-0.09781896482740511,0.40040009146912614,1.682144884880372,0.04309195466780838,0.3658618207553876,-0.1968106885887116
0.6640000000000001,0.22824244473033792,-0.09781968355288595,0.4010742742463671,1.6820617537661273,0.043039637575560015,0.366008228827916,-0.19658892576003217
0.665,0.22824162065180564,-0.09782039735323174,0.4017442508871968,1.6819786495329743,0.04298764846502515,0.3661536392248313,-0.19636855125938257
0.6660000000000001,0.22824077653436517,-0.09782110609206354,0.4024100311082194,1.6818955809804015,0.04293598644749394,0.36629805553404254,-0.19614956159603023
0.667,0.2282399120757441,-0.09782180963399478,0.403071624866466,1.6818125570921785,0.04288465060155335,0.3664414813438683,-0.19593195313735004
0.6680000000000001,0.2282390269655238,-0.09782250784544581,0.40372904235203316,1.6817295870289455,0.04283363997440257,0.36658392024226394,-0.19571572211301833
0.669,0.22823812088410061,-0.09782320059621605,0.40438229398292286,1.6816466801207568,0.04278295358333784,0.366725375816405,-0.19550086461840893
0.6700000000000002,0.22823719350166694,-0.09782388776030881,0.40503139039981995,1.681563845859573,0.042732590416859506,0.36686585165225766,-0.19528737661804788
0.671,0.22823624447646054,-0.09782456921563264,0.40567634245891215,1.681481093889811,0.042682549435524055,0.367005351334072,-0.19507525395028774
0.6720000000000002,0.22823527345265812,-0.09782524484333172,0.4063171612231171,1.6813984339973207,0.04263282957290748,0.36714387844391705,-0.19486449233290085
0.673,0.22823428005829113,-0.09782591452712196,0.4069538579517066,1.6813158760994074,0.04258342973662015,0.3672814365609482,-0.1946550873689255
0.6740000000000002,0.2282332639031862,-0.09782657815263274,0.40758644408869443,1.6812334302355165,0.042534348809374185,0.3674180292604048,-0.1944470345528305
0.675,0.22823222457730577,-0.09782723560713062,0.40821493125110786,1.6811511065566895,0.042485585650408934,0.3675536601126381,-0.1942403292771237
0.6760000000000002,0.22823116165023752,-0.09782788678037793,0.40883933121750604,1.6810689153141598,0.042437139097397374,0.3676883326821669,-0.194034966839044
0.677,0.22823007467183223,-0.09782853156624972,0.4094596559171085,1.6809868668474541,0.04238900796853017,0.3678220505269387,-0.1938309424469754
0.6780000000000002,0.22822896317323976,-0.0978291698636045,0.4100759174191457,1.6809049715719895,0.04234119106441296,0.36795481719785605,-0.19362825122677096
0.679,0.22822782666796823,-0.09782980157603223,0.41068812792129405,1.680823239967283,0.042293687169656334,0.3680866362380748,-0.1934268882282951
0.6800000000000002,0.2282266646529674,-0.09783042661123238,0.4112962997375592,1.6807416825661394,0.04224649505422056,0.3682175111819512,-0.19322684843212892
0.681,0.22822547660936024,-0.09783104488039848,0.41190044528634484,1.6806603099436788,0.042199613474698854,0.36834744555399795,-0.19302812675638167
0.6820000000000002,0.22822426200207013,-0.09783165629760905,0.41250057707794263,1.6805791327054396,0.04215304117572324,0.368476442867848,-0.19283071806385751
0.683,0.22822302027872127,-0.09783226077922527,0.4130967077010581,1.6804981614756827,0.04210677689149403,0.3686045066249763,-0.19263461716946018
0.6839999999999999,0.2282217508693173,-0.0978328582436704,0.4136888498094912,1.680417406887009,0.042060819347434386,0.36873164031336114,-0.19243981884729297
0.6850000000000003,0.22822045318669915,-0.0978334486123417,0.414277016108957,1.6803368795701523,0.042015167262214534,0.3688578474062633,-0.19224631783764126
0.6860000000000002,0.2282191266262768,-0.09783403181127948,0.41486121934327985,1.6802565901428068,0.04196981935008615,0.3689831313609978,-0.19205410885426938
0.687,0.2282177705650369,-0.0978346077720928,0.415441472281078,1.6801765491978555,0.04192477432291913,0.36910749561787765,-0.19186318659167137
0.688,0.2282163843613302,-0.09783517643176637,0.4160177877036795,1.6800967672913718,0.04188003089169827,0.3692309435995094,-0.19167354573209805
0.6890000000000003,0.22821496735581714,-0.09783573773209937,0.41659017839350176,1.680017254930753,0.04183558776778588,0.369353478710193,-0.19148518095248743
0.6900000000000002,0.2282135188728189,-0.09783629161915144,0.41715865712363404,1.6799380225637308,0.041791443664073044,0.36947510433542236,-0.19129808693069478
0.6910000000000001,0.2282120382216984,-0.09783683804269568,0.41772323665011635,1.6798590805682454,0.041747597295960205,0.369595823841789,-0.19111225835047893
0.692,0.22821052469827202,-0.09783737695567897,0.41828392970652833,1.6797804392427946,0.041704047382228965,0.3697156405772232,-0.1909276899055551
0.6930000000000003,0.2282089775862529,-0.09783790831368959,0.41884074899974716,1.6797021087972535,0.041660792645806535,0.36983455787138736,-0.19074437630320623
0.6940000000000002,0.22820739615872587,-0.09783843207480838,0.41939370720610747,1.6796240993437803,0.04161783181448492,0.36995257903621864,-0.1905623122678238
0.6950000000000001,0.22820577967965552,-0.09783894820059608,0.4199428169668248,1.6795464208877988,0.04157516362202231,0.3700697073663122,-0.1903814925446262
0.696,0.2282041274050521,-0.0978394566578406,0.4204880908822932,1.6794690833194172,0.041532786809689026,0.37018594613896,-0.19020191190356042
0.6970000000000003,0.22820243858304634,-0.09783995741955935,0.42102954150675115,1.679392096405274,0.041490700127528195,0.3703012986142679,-0.19002356514302682
0.6980000000000002,0.22820071245324844,-0.09784045046487987,0.42156718134443016,1.6793154697808037,0.041448902335028015,0.37041576803553006,-0.18984644709300502
0.6990000000000001,0.2281989482468933,-0.09784093577855202,0.4221010228467969,1.6792392129425375,0.04140739220163316,0.37052935762973677,-0.18967055261770868
0.7,0.2281971451881476,-0.09784141335046753,0.4226310784101213,1.6791633352408046,0.04136616850721825,0.3706420706081507,-0.18949587661813902
0.7010000000000003,0.22819530249582914,-0.09784188317518713,0.4231573603726096,1.6790878458739533,0.04132523004246372,0.3707539101667052,-0.18932241403460318
0.7020000000000002,0.22819341938516435,-0.09784234525147516,0.4236798810110932,1.6790127538837067,0.04128457560925705,0.3708648794862218,-0.18915015984908065
0.7030000000000001,0.22819149506958394,-0.0978427995818418,0.42419865253801414,1.6789380681505122,0.04124420402112067,0.37097498173274723,-0.1889791090874426
0.704,0.22818952876255855,-0.09784324617209283,0.42471368709868873,1.678863797388883,0.04120411410360652,0.3710842200578866,-0.18880925682158978
0.7050000000000003,0.22818751967947384,-0.09784368503088689,0.42522499676771025,1.6787899501434747,0.0411643046946588,0.37119259759870216,-0.18864059817163611
0.7060000000000002,0.2281854670395472,-0.09784411616930032,0.4257325935441073,1.6787165347858843,0.0411247746450066,0.3713001174772359,-0.18847312830832474
0.7070000000000001,0.22818337006778558,-0.09784453960039954,0.4262364893463735,1.6786435595117866,0.041085522818648655,0.37140678280001843,-0.18830684245549936
0.708,0.22818122799698606,-0.0978449553391972,0.42673669600735725,1.6785710323387757,0.041046548093492216,0.3715125966574389,-0.1881417358925131
0.7090000000000003,0.22817904006977957,-0.09784536340374463,0.42723322526786933,1.6784989611049086,0.04100784936239065,0.371617562122791,-0.1879778039568845
0.7100000000000002,0.22817680554071842,-0.09784576381698444,0.42772608876899565,1.6784273534675644,0.040969425534520106,0.37172168225117375,-0.18781504204726604
0.7110000000000001,0.22817452367803243,-0.09784615660785796,0.4282152980438578,1.6783562169029873,0.04093127553648717,0.3718249600783056,-0.18765344562642505
0.712,0.22817219376430145,-0.0978465418112913,0.4287008645099395,1.6782855587065066,0.0408933983129251,0.37192739861924884,-0.1874930102239371
0.7130000000000003,0.2281698150964217,-0.09784691946781257,0.42918279946234444,1.6782153859926707,0.040855792826944994,0.37202900086710206,-0.18733373143871823
0.7140000000000002,0.22816738698637112,-0.0978472896231766,0.429661114067219,1.6781457056949172,0.04081845806068656,0.37212976979177975,-0.18717560494170465
0.7150000000000001,0.2281649087631514,-0.09784765232799687,0.4301358193560788,1.678076524565145,0.040781393015847704,0.37222970833924135,-0.18701862647819711
0.716,0.22816237977515416,-0.09784800763738483,0.43060692622253566,1.6780078491743113,0.04074459671395034,0.37232881943122764,-0.1868627918690216
0.7170000000000003,0.2281597993925761,-0.09784835561059638,0.43107444542066503,1.6779396859147973,0.0407080681962215,0.3724271059649539,-0.18670809701069302
0.7180000000000002,0.22815716700988364,-0.09784869631068571,0.4315383875631215,1.6778720410034111,0.04067180652333444,0.37252457081245194,-0.1865545378756215
0.7190000000000001,0.2281544820483276,-0.09784902980416617,0.4319987631186126,1.6778049204835195,0.04063581077537602,0.3726212168198636,-0.18640211051273056
0.72,0.2281517439585084,-0.09784935616067819,0.43245558240947135,1.677738330226671,0.04060008005198026,0.372717046806864,-0.1862508110479428
0.7210000000000003,0.22814895222299264,-0.09784967545266442,0.43290885560969505,1.6776722759344582,0.04056461347238558,0.37281206356615304,-0.18610063568429394
0.7220000000000002,0.22814610635898133,-0.09784998775505156,0.43335859274344296,1.6776067631406146,0.04052941017541645,0.3729062698631323,-0.1859515807019218
0.7230000000000001,0.22814320592103055,-0.09785029314493929,0.4338048036839817,1.6775417972137183,0.04049446931939029,0.3729996684357046,-0.1858036424579346
0.724,0.22814025050382453,-0.09785059170129587,0.4342474981530689,1.6774773833604966,0.04045979008188975,0.37309226199388895,-0.18565681738603984
0.7250000000000003,0.22813723974500222,-0.09785088350466054,0.43468668572114155,1.6774135266289754,0.04042537165946182,0.3731840532194311,-0.18551110199587706
0.7260000000000002,0.22813417332766092,-0.09785116863685256,0.4351223758090531,1.6773502319110878,0.040391213267244784,0.37327504476589346,-0.1853664928719354
0.7270000000000001,0.22813105098178504,-0.09785144718068685,0.4355545776909724,1.6772875039451185,0.0403573141384628,0.373365239259101,-0.18522298667224274
0.728,0.2281278724849766,-0.09785171921969614,0.43598330049730705,1.6772253473187249,0.04032367352391073,0.37345463929751344,-0.18508058012701198
0.7290000000000003,0.22812463766399266,-0.09785198483785944,0.43640855321801925,1.6771637664725314,0.04029029069155167,0.37354324745258294,-0.18493927003688257
0.7300000000000002,0.22812134639746623,-0.09785224411933693,0.43683034470669835,1.6771027657039228,0.04025716492610624,0.3736310662691543,-0.18479905327063864
0.7310000000000001,0.22811799861868337,-0.09785249714821118,0.43724868368425346,1.677042349171028,0.04022429552851246,0.3737180982657243,-0.18465992676295473
0.732,0.2281145943172892,-0.09785274400823439,0.43766357874184414,1.6769825208961373,0.04019168181537875,0.37380434593473794,-0.1845218875125989
0.7329999999999999,0.22811113354029888,-0.0978529847825818,0.4380750383437938,1.6769232847681783,0.04015932311855243,0.37388981174316605,-0.18438493258091312
0.7340000000000002,0.2281076163939139,-0.09785321955361112,0.438483070830475,1.6768646445453699,0.04012721878474373,0.3739744981331147,-0.18424905909033032
0.7350000000000001,0.22810404304614276,-0.09785344840262791,0.43888768442078036,1.6768066038584295,0.040095368175144745,0.3740584075221622,-0.18411426422299215
0.736,0.22810041372872306,-0.09785367140965673,0.43928888721530146,1.6767491662135707,0.04006377066498336,0.37414154230366314,-0.18398054521910462
0.7369999999999999,0.22809672873834552,-0.09785388865321808,0.4396866872013359,1.6766923349949165,0.040032425642951654,0.37422390484750584,-0.1838478993746689
0.7380000000000002,0.22809298843868522,-0.09785410021011116,0.44008109225858666,1.6766361134663255,0.04000133251057039,0.37430549750125847,-0.183716324039138
0.7390000000000001,0.22808919326361585,-0.09785430615520209,0.4404721101647901,1.676580504773006,0.03997049068149023,0.37438632259133725,-0.18358581661318543
0.74,0.2280853437208541,-0.09785450656121768,0.4408597486027705,1.676525511943665,0.03993989958060831,0.3744663824242549,-0.18345637454573446
0.7409999999999999,0.2280814403952812,-0.09785470149854478,0.44124401517004497,1.6764711378928103,0.039909558643000935,0.37454567928825155,-0.18332799532994748
0.7420000000000002,0.2280774839511886,-0.09785489103503497,0.441624917390223,1.676417385421699,0.03987946731285546,0.3746242154553667,-0.18320067649890753
0.7430000000000001,0.2280734751334472,-0.09785507523619086,0.4420024627254375,1.676364257217931,0.039849625042584796,0.37470199318388964,-0.18307441562123872
0.744,0.22806941476835194,-0.09785525416648641,0.4423766585897946,1.6763117558551883,0.039820031292185865,0.37477901472112435,-0.18294921029624167
0.7449999999999999,0.22806530376451847,-0.0978554278914451,0.4427475123630853,1.6762598837934963,0.03979068552872073,0.37485528230616283,-0.18282505814878952
0.7460000000000002,0.22806114311345718,-0.0978555964789706,0.44311503140400055,1.6762086433792494,0.03976158722561654,0.3749307981724209,-0.18270195682447446
0.7470000000000001,0.22805693388906942,-0.09785575999955377,0.4434792230628459,1.6761580368442488,0.03973273586172374,0.375005564550117,-0.1825799039851895
0.748,0.22805267724643763,-0.09785591852610831,0.44384009469374797,1.6761080663033754,0.03970413092043774,0.3750795836689352,-0.1824588973053308
0.7489999999999999,0.22804837442141324,-0.09785607213381144,0.4441976536670943,1.6760587337520172,0.039675771888884416,0.37515285776087026,-0.1823389344680135
0.7500000000000002,0.22804402673100518,-0.0978562208999493,0.4445519073829492,1.6760100410643823,0.03964765825686551,0.37522538906319236,-0.18222001316057265
0.7510000000000001,0.22803963557306325,-0.09785636490376738,0.4449028632850659,1.6759619899915619,0.03961978951562526,0.37529717982158933,-0.18210213106983886
0.752,0.22803520242487382,-0.09785650422632539,0.44525052887511246,1.6759145821585977,0.03959216515668253,0.3753682322934235,-0.18198528587767776
0.7529999999999999,0.22803072884141987,-0.09785663895035694,0.44559491172747884,1.6758678190616763,0.03956478467066776,0.3754385487509797,-0.1818694752563089
0.7540000000000002,0.2280262164536836,-0.09785676916013378,0.4459360195054124,1.6758217020658264,0.03953764754598287,0.3755081314848844,-0.18175469686297926
0.7550000000000001,0.22802166696736717,-0.09785689494133444,0.4462738599784738,1.6757762324023604,0.03951075326728426,0.3755769828078764,-0.18164094833423808
0.756,0.2280170821627778,-0.09785701638091734,0.44660844104017483,1.6757314111656871,0.03948410131397238,0.37564510505874465,-0.18152822728024082
0.7569999999999999,0.228012463895123,-0.09785713356699818,0.44693977072428576,1.675687239309495,0.03945769115887098,0.37571250060606515,-0.1814165312796333
0.7580000000000002,0.22800781409296106,-0.09785724658873154,0.44726785721905493,1.6756437176423027,0.03943152226715738,0.3757791718516128,-0.18130585787538356
0.7590000000000001,0.22800313475442974,-0.09785735553619666,0.4475927088800879,1.6756008468227521,0.0394055940954835,0.37584512123362895,-0.18119620457107624
0.76,0.2279984279427539,-0.09785746050028729,0.44791433424300403,1.6755586273553988,0.039379906091105366,0.3759103512300028,-0.18108756882706342
0.7609999999999999,0.22799369578178222,-0.09785756157260543,0.4482327420362364,1.6755170595869961,0.03935445769083899,0.3759748643613039,-0.1809799480565348
0.7620000000000002,0.22798894045155033,-0.09785765884535907,0.4485479411935896,1.675476143702891,0.039329248319904024,0.37603866319366236,-0.18087333962175361
