index,1,2,3,4,ee_pos1,ee_pos2,ee_pos3
0.5670000000000002,0.2292889822511401,-0.09787829076238862,0.380513971893563,1.6886653638658173,0.04448211110524532,0.36090002130931853,-0.20235554419605822
0.5680000000000001,0.22928712572217816,-0.09787844287517886,0.38185271360789697,1.6885763997024505,0.04437488289735342,0.36118953041765445,-0.2019055490218365
0.569,0.22928521942857105,-0.09787859910985271,0.3831865770872192,1.688486258332954,0.044268038019342544,0.36147759471105134,-0.20145713734631773
0.5699999999999998,0.22928326247888137,-0.09787875947806521,0.38451552015927265,1.688394933570608,0.04416158129240134,0.3617642130775764,-0.20101032972579788
0.5710000000000002,0.229281253994598,-0.09787892398349943,0.3858395008502917,1.6883024195168286,0.04405551750643294,0.36204938445810103,-0.2005651465955004
0.5720000000000001,0.22927919311204353,-0.09787909262171028,0.3871584774078328,1.688208710565943,0.04394985141781803,0.3623331078489264,-0.20012160826000022
0.573,0.2292770789843316,-0.09787926538034047,0.38847240832392604,1.68811380141075,0.04384458774734316,0.3626153823043575,-0.19967973488328278
0.5739999999999998,0.22927491078337567,-0.09787944224046129,0.38978125235934064,1.6880176870481176,0.04373973117841147,0.3628962069394092,-0.1992395464782357
0.5750000000000002,0.22927268770194917,-0.09787962317866186,0.3910849685682562,1.6879203627846193,0.04363528635540941,0.36317558093258423,-0.1988010628959188
0.5760000000000001,0.22927040895579887,-0.09787980816838202,0.3923835163226291,1.6878218242425898,0.04353125788179859,0.36345350352854144,-0.1983643038149589
0.577,0.22926807378581135,-0.09787999718011214,0.39367685533666774,1.6877220673662325,0.04342765031774553,0.36372997404065494,-0.19792928873104892
0.5779999999999998,0.22926568145985754,-0.09788019018121306,0.3949649456914547,1.6876210884277858,0.04332446817752847,0.3640049918534649,-0.19749603694647266
0.5790000000000002,0.22926323127356343,-0.09788038713573177,0.3962477478590041,1.6875188840341226,0.04322171592696035,0.36427855642496004,-0.1970645675596958
0.5800000000000001,0.22926072255038388,-0.0978805880042135,0.3975252227254194,1.687415451133038,0.04311939798088448,0.36455066728875296,-0.19663489945530996
0.581,0.22925815464248525,-0.09788079274350972,0.3987973316131885,1.6873107870184723,0.043017518700738555,0.36482132405620976,-0.1962070512945538
0.5819999999999999,0.22925552693281412,-0.09788100130658248,0.40006403630265486,1.6872048893354286,0.042916082392243614,0.365090526418474,-0.19578104150608924
0.5830000000000002,0.2292528388375997,-0.09788121364230493,0.40132529905270287,1.6870977560857137,0.04281509330333548,0.3653582741482016,-0.19535688827677028
0.5840000000000001,0.22925008980891462,-0.0978814296952581,0.4025810826203176,1.686989385634503,0.04271455562227359,0.3656245671008257,-0.19493460954275205
0.585,0.22924727933729444,-0.09788164940552406,0.40383135027830347,1.6868797767166082,0.04261447347574044,0.36588940521541136,-0.19451422298134896
0.5859999999999999,0.22924440695441667,-0.09788187270847543,0.4050760658315731,1.6867689284416927,0.042514850926988354,0.3661527885154664,-0.19409574600350243
0.5870000000000002,0.22924147223546432,-0.09788209953456126,0.40631519363317,1.6866568402995685,0.04241569197409052,0.3664147171098303,-0.1936791957462929
0.5880000000000001,0.22923847480042414,-0.09788232980908951,0.4075486985993065,1.686543512167076,0.04231700054817053,0.36667519119315267,-0.19326458906547905
0.589,0.22923541431431893,-0.09788256345200613,0.4087765462219536,1.6864289443154181,0.04221878051166745,0.3669342110457195,-0.19285194252890053
0.5899999999999999,0.2292322904871224,-0.0978828003776706,0.40999870257939225,1.6863131374160711,0.04212103565675431,0.36719177703299094,-0.19244127241109266
0.5910000000000002,0.2292291030737325,-0.09788304049500354,0.41121513434626195,1.6861960925463961,0.04202376970396727,0.36744788960503366,-0.19203259468812287
0.5920000000000001,0.2292258518740052,-0.09788328370875682,0.41242580880389085,1.686077811196463,0.04192698630122438,0.3677025492957256,-0.19162592503178064
0.593,0.22922253673285123,-0.0978835299215308,0.4136306938498129,1.685958295275953,0.04183068902316943,0.3679557567216717,-0.19122127880389633
0.5939999999999999,0.229219157540022,-0.0978837790350383,0.41482975800499866,1.6858375471200082,0.04173488137047196,0.3682075125808906,-0.19081867105180983
0.5950000000000002,0.2292157142288312,-0.09788403095023988,0.4160229704192077,1.6857155694947763,0.0416395667689581,0.3684578176513944,-0.1904181165046689
0.5960000000000001,0.22921220677380857,-0.09788428556710121,0.4172103008756209,1.685592365603409,0.04154474856869068,0.368706672789721,-0.19001962956999466
0.597,0.22920863518841658,-0.0978845427843476,0.4183917197955361,1.6854679390921272,0.04145043004305612,0.36895407892941806,-0.18962322433031747
0.5979999999999999,0.22920499952395898,-0.09788480249921597,0.4195671982435325,1.6853422940559768,0.0413566143879158,0.36920003707947874,-0.189228914539625
0.5990000000000002,0.2292012998696788,-0.09788506460720427,0.420736707932001,1.6852154350442732,0.041263304720879544,0.3694445483226666,-0.1888367136199136
0.6000000000000001,0.22919753635329204,-0.09788532900181841,0.42190022122356713,1.6850873670661042,0.04117050408057639,0.36968761381354615,-0.18844663465843867
0.601,0.22919370914158219,-0.09788559557431702,0.4230577111318109,1.68495809559627,0.041078215425858614,0.36992923477615686,-0.18805869040565062
0.6019999999999999,0.22918981844105724,-0.09788586421383001,0.4242091513214368,1.6848276265808928,0.04098644163530154,0.37016941250157376,-0.18767289327349967
0.6030000000000002,0.2291858644982935,-0.09788613480860407,0.42535451610792346,1.6846959664419452,0.0408951855074225,0.37040814834541375,-0.18728925533403548
0.6040000000000001,0.22918184759921553,-0.09788640724799857,0.4264937804555525,1.684563122081437,0.04080444976137256,0.3706454437249823,-0.1869077883185947
0.605,0.2291777680676874,-0.09788668142372703,0.427626919972708,1.6844291008860117,0.0407142370374893,0.3708813001159369,-0.18652850361792964
0.6059999999999999,0.22917362626491555,-0.09788695722996794,0.4287539109040963,1.6842939107311918,0.04062454989764698,0.3711157190485271,-0.1861514122835104
0.6070000000000002,0.22916942258966322,-0.09788723456309775,0.42987473012028415,1.6841575599845124,0.04053539082564534,0.37134870210347076,-0.1857765250300502
0.6080000000000001,0.22916515747777497,-0.09788751332142204,0.43098935510608516,1.684020057507917,0.040446762227634325,0.3715802509077693,-0.18540385223869513
0.609,0.22916083140063495,-0.09788779340490542,0.4320977639493202,1.6838814126597792,0.04035866643257239,0.37181036713070387,-0.18503340396019774
0.6099999999999999,0.22915644486330652,-0.09788807471489992,0.4331999353292233,1.6837416352969194,0.0402711056928988,0.3720390524797675,-0.18466518991824757
0.6110000000000002,0.22915199840235276,-0.0978883571538722,0.43429584850300773,1.6836007357766036,0.04018408218553941,0.3722663086962879,-0.18429921951355707
0.6120000000000001,0.2291474925825894,-0.09788864062512938,0.4353854832913661,1.6834587249573945,0.040097598013060974,0.37249213755098315,-0.18393550182863325
0.613,0.22914292799314664,-0.09788892503254387,0.43646882006480653,1.6833156141988423,0.04001165520466743,0.37271654083975253,-0.1835740456324947
0.6139999999999999,0.22913830524434245,-0.09788921028027735,0.4375458397308426,1.6831714153611248,0.03992625571703611,0.3729395203796403,-0.18321485938508136
0.6150000000000002,0.22913362496574083,-0.09788949627250347,0.43861652372054966,1.6830261408042548,0.03984140143523549,0.3731610780048487,-0.18285795124195833
0.6160000000000001,0.22912888780464083,-0.09788978291313015,0.4396808539741307,1.6828798033860888,0.039757094173783404,0.3733812155628593,-0.18250332905960873
0.617,0.22912409442462187,-0.09789007010552081,0.440738812926267,1.6827324164595094,0.03967333567772223,0.37359993491066096,-0.18215100040094329
0.6179999999999999,0.22911924550414517,-0.0978903577522152,0.44179038349202243,1.6825839938687646,0.03959012762364821,0.3738172379110828,-0.18180097254077512
0.6190000000000002,0.22911434173520828,-0.09789064575464956,0.44283554905406897,1.6824345499445736,0.03950747162069335,0.3740331264294735,-0.18145325247113017
0.6200000000000001,0.22910938382205115,-0.0978909340128764,0.443874293450872,1.6822840994987365,0.03942536921151905,0.3742476023307864,-0.18110784690638657
0.621,0.229104372479918,-0.09789122242528385,0.44490660096435014,1.6821326578189855,0.03934382187344179,0.37446066747670326,-0.18076476228860158
0.6219999999999999,0.2290993084334988,-0.09789151088831495,0.4459324563066488,1.6819802406633135,0.039262831019689325,0.37467232372261156,-0.180424004793202
0.6230000000000002,0.22909419241429513,-0.09789179929618656,0.446951844606792,1.6818268642533898,0.0391823980006641,0.3748825729146171,-0.18008558033484912
0.6240000000000001,0.22908902515728366,-0.09789208754060841,0.44796475139798175,1.6816725452700518,0.039102524105029936,0.3750914168864674,-0.17974949457268058
0.625,0.2290838073983798,-0.09789237551050206,0.4489711626063134,1.681517300854621,0.03902321056043782,0.37529885745595876,-0.17941575291382722
0.6259999999999999,0.22907853987307777,-0.0978926630920964,0.4499710645401672,1.6813611486130149,0.03894445853425503,0.37550489642106755,-0.1790843605160518
0.6270000000000002,0.22907322331551838,-0.09789295017015216,0.4509644438776584,1.681204106615121,0.038866269135088144,0.3757095355564753,-0.17875532229200145
0.6280000000000001,0.22906785845760738,-0.09789323662993941,0.4519512876510316,1.6810461933879117,0.038788643415098654,0.3759127766104238,-0.17842864291586027
0.629,0.22906244602818068,-0.09789352235846299,0.452931583229517,1.6808874279064197,0.03871158237225764,0.3761146213015339,-0.17810432683111888
0.6299999999999999,0.22905698675221645,-0.09789380724455968,0.45390531830216,1.6807278295848116,0.03863508695211214,0.37631507131570696,-0.1777823782583595
0.6310000000000002,0.22905148135009468,-0.0978940911786198,0.4548724808613885,1.680567418266788,0.03855915804936664,0.37651412830341363,-0.17746280120293093
0.6320000000000001,0.22904593053690037,-0.09789437405230977,0.4558330591880849,1.680406214214538,0.03848379650952252,0.3767117938774878,-0.17714559946250902
0.633,0.22904033502176946,-0.09789465575829542,0.4567870418374263,1.6802442380969846,0.03840900313057451,0.3769080696111221,-0.17683077663453906
0.6339999999999999,0.22903469550728098,-0.09789493618996639,0.4577344176232465,1.6800815109780485,0.03833477866482413,0.37710295703557367,-0.17651833612416476
0.6350000000000002,0.22902901268889525,-0.09789521524116174,0.4586751756009309,1.6799180543041552,0.03826112382080962,0.3772964576377027,-0.17620828115288473
0.6360000000000001,0.22902328725443366,-0.09789549280589671,0.4596093050511089,1.6797538898902182,0.03818803926522944,0.37748857285788895,-0.17590061476720162
0.637,0.2290175198836006,-0.0978957687780909,0.46053679546490456,1.6795890399052087,0.03811552562479809,0.37767930408838585,-0.1755953398467741
0.6379999999999999,0.22901171124754818,-0.09789604305129783,0.46145763652962746,1.6794235268587905,0.03804358348803343,0.3778686526716854,-0.17529245911225105
0.6390000000000002,0.2290058620084805,-0.09789631551843603,0.4623718181141673,1.679257373588248,0.037972213406974875,0.3780566198987694,-0.17499197513315065
0.6400000000000001,0.2289999728192984,-0.09789658607189822,0.4632793302552322,1.679090603244178,0.037901415898953794,0.3782432070076122,-0.17469389033566007
0.641,0.2289940443232847,-0.09789685460479088,0.46418016314518734,1.678923239274929,0.037831191448719964,0.3784284151821159,-0.17439820701004854
0.6419999999999999,0.22898807715382627,-0.09789712101292836,0.46507430711962156,1.6787553054105133,0.03776154051092367,0.378612245551172,-0.17410492731823965
0.6430000000000002,0.2289820719341722,-0.09789738519607628,0.46596175264390316,1.67858682564672,0.0376924635124657,0.3787946991876057,-0.17381405330184507
0.6440000000000001,0.22897602927723185,-0.09789764705806837,0.46684249030061714,1.6784178242294046,0.037623960854471256,0.3789757771072443,-0.1735255868899879
0.645,0.22896994978578852,-0.097897906506549,0.46771651077901777,1.6782483256385587,0.03755603291400908,0.37915548026847445,-0.17323952990636518
0.6459999999999999,0.22896383405387608,-0.09789816345271812,0.4685838048668807,1.678078354572517,0.0374886800454946,0.3793338095724099,-0.17295588407518253
0.6470000000000002,0.2289576826689419,-0.0978984178110785,0.4694443634451412,1.6779079359326428,0.037421902581654835,0.37951076586354526,-0.17267465102583732
0.6480000000000001,0.22895149621329502,-0.09789866949918531,0.4702981774845747,1.6777370948084733,0.037355700834237504,0.379686349930592,-0.17239583229689667
0.649,0.22894527526446196,-0.09789891843739844,0.4711452380437778,1.677565856463304,0.037290075094707505,0.3798605625073733,-0.1721194293397952
0.6499999999999999,0.22893902039519845,-0.09789916454863719,0.4719855362692086,1.6773942463198097,0.0372250256348088,0.3800334042741424,-0.17184544352188538
0.6510000000000002,0.22893273217390803,-0.09789940775813777,0.4728190633976718,1.677222289944926,0.03716055270686946,0.38020487585956747,-0.17157387612853475
0.6520000000000001,0.228926411165846,-0.09789964799321359,0.473645810759756,1.6770500130343393,0.037096656544093394,0.3803749778428954,-0.17130472836469487
0.653,0.2289200579339829,-0.09789988518301815,0.4744657697831009,1.676877441398063,0.03703333736089923,0.38054371075586724,-0.17103800135636718
0.6539999999999999,0.22891367303839807,-0.09790011925831119,0.4752789319958789,1.6767046009470767,0.036970595353184414,0.38071107508462787,-0.1707736961520252
0.6550000000000002,0.22890725703532927,-0.0979003501512274,0.47608528903124897,1.6765315176798787,0.0369084306985144,0.38087707127187426,-0.170511813723749
0.6560000000000001,0.22890081047700478,-0.09790057779504856,0.47688483263354714,1.6763582176689262,0.03684684355611468,0.3810416997192406,-0.17025235496758273
0.657,0.22889433391187997,-0.09790080212397843,0.4776775546662211,1.676184727047314,0.03678583406666583,0.38120496078998173,-0.1699953207031153
0.6579999999999999,0.22888782788527973,-0.09790102307292106,0.4784634471207664,1.676011071996041,0.03672540235202288,0.3813668548118924,-0.16974071167258706
0.6590000000000003,0.22888129294120022,-0.0979012405772622,0.4792425021266696,1.6758372787318365,0.036665548514737356,0.38152738208034187,-0.1694885285394613
0.6600000000000001,0.2288747296248896,-0.09790145457265399,0.48001471196349305,1.675663373494768,0.03660627263732075,0.38168654286160447,-0.16923877188615502
0.661,0.22886813848507773,-0.09790166499480317,0.48078006907586285,1.6754893825359813,0.03654757478137124,0.3818443373966695,-0.16899144221068485
0.6619999999999999,0.22886152007623192,-0.09790187177963769,0.48153856609061385,1.6753153321063057,0.03648945498674629,0.3820007659054088,-0.16874653992241023
0.6629999999999998,0.22885487496121787,-0.0979020748646026,0.4822901958349721,1.6751412484453196,0.036431913271024616,0.38215582859091785,-0.16850406533723883
0.6640000000000001,0.22884820371323716,-0.0979022741907098,0.483034951355407,1.6749671577704757,0.03637494962913568,0.3823095256439701,-0.16826401867253724
0.665,0.22884150691666455,-0.09790246970384109,0.48377282593716114,1.6747930862666314,0.03631856403260863,0.3824618572474626,-0.16802640004180777
0.6659999999999999,0.22883478516790814,-0.09790266135492912,0.4845038131248374,1.674619060076713,0.0362627564281362,0.3826128235807308,-0.16779120944870476
0.6669999999999998,0.22882803907742155,-0.09790284909976693,0.48522790674517985,1.6744451052931144,0.03620752673563622,0.3827624248240967,-0.16755844677996387
0.6680000000000001,0.22882126927249483,-0.09790303289882124,0.48594510093243304,1.6742712479486752,0.03615287484617626,0.3829106611640788,-0.16732811179754886
0.669,0.22881447639931868,-0.09790321271704948,0.486655390154027,1.67409751400759,0.03609880062000506,0.38305753279883487,-0.16710020413086887
0.6699999999999999,0.22880766112394094,-0.09790338852372078,0.4873587692339593,1.673923929356973,0.036045303884812696,0.3832030399431085,-0.16687472326967506
0.6709999999999998,0.22880082413324226,-0.0979035602922407,0.4880552333746345,1.6737505197990585,0.035992384434219565,0.3833471828326778,-0.166651668557211
0.6720000000000002,0.22879396613706243,-0.09790372799997998,0.48874477817942064,1.6735773110440046,0.03594004202625081,0.3834899617287942,-0.16643103918288613
0.673,0.22878708787110363,-0.09790389162810714,0.48942739967555293,1.6734043287025298,0.035888276381613606,0.38363137692285404,-0.16621283417489965
0.6739999999999999,0.22878019009910364,-0.09790405116142513,0.4901030943355087,1.6732315982783508,0.0358370871818994,0.3837714287409989,-0.16599705239354612
0.6749999999999998,0.228773273613899,-0.09790420658821182,0.49077185909610516,1.6730591451622787,0.035786474067955036,0.3839101175480347,-0.16578369252508224
0.6760000000000002,0.22876633923813067,-0.09790435790006463,0.491433691376074,1.672886994627573,0.035736436638483825,0.38404744375073074,-0.16557275307597277
0.677,0.22875938782496943,-0.09790450509174901,0.49208858909437303,1.672715171823903,0.03568697444863347,0.38418340780141125,-0.1653642323672127
0.6779999999999999,0.22875242025885714,-0.0979046481610511,0.4927365506907437,1.6725437017702596,0.03563808700838843,0.3843180102022049,-0.16515812852793557
0.6789999999999998,0.22874543745626488,-0.09790478710863422,0.4933775751470109,1.6723726093490507,0.0355897737808281,0.38445125150934256,-0.16495443948830907
0.6800000000000002,0.22873844036646773,-0.09790492193789949,0.494011662006868,1.672201919301356,0.035542034180433967,0.38458313233701596,-0.1647531629726945
0.681,0.22873142997233228,-0.09790505265485043,0.4946388113933973,1.6720316562221904,0.03549486757168989,0.384713653360857,-0.16455429649374206
0.6819999999999999,0.22872440729111607,-0.09790517926796158,0.4952590240247011,1.6718618445557518,0.035448273267915165,0.3848428153211596,-0.16435783734730236
0.6829999999999998,0.22871737337528192,-0.09790530178805114,0.4958723012287725,1.6716925085913774,0.035402250530026484,0.38497061902584306,-0.1641637826075472
0.6840000000000002,0.22871032931332638,-0.0979054202281576,0.49647864495873584,1.6715236724601918,0.03535679856522948,0.38509706535333876,-0.1639721291218764
0.685,0.22870327623024192,-0.09790553460342027,0.49707805780883196,1.6713553601316717,0.03531191652576235,0.3852221552556434,-0.1637828735055527
0.6859999999999999,0.22869621528685993,-0.09790564493096397,0.49767054303076763,1.6711875954100948,0.03526760350763142,0.3853458897614157,-0.16359601213612823
0.6869999999999998,0.22868914767845117,-0.09790575122978751,0.49825610454929853,1.6710204019316057,0.03522385854927866,0.3854682699788119,-0.16341154114797057
0.6880000000000002,0.22868207463408521,-0.09790585352065617,0.4988347469766664,1.6708538031615012,0.03518068063024287,0.3855892970981187,-0.16322945642713588
0.6890000000000001,0.22867499741712552,-0.09790595182599818,0.4994064756273913,1.67068782239058,0.03513806866993717,0.38570897239461,-0.1630497536062877
0.69,0.22866791732573147,-0.09790604616980496,0.4999712965341657,1.6705224827312897,0.035096021526483154,0.38582729723174775,-0.1628724280592398
0.6909999999999998,0.22866083569223694,-0.09790613657753534,0.5005292164637165,1.6703578071151561,0.03505453799535887,0.38594427306435986,-0.16269747489518765
0.6920000000000002,0.2286537538817781,-0.09790622307602363,0.5010802429318774,1.670193818291089,0.03501361680792287,0.38605990144148983,-0.16252488895305986
0.6930000000000001,0.22864667329129665,-0.09790630569339152,0.5016243842174908,1.6700305388234191,0.03497325663018075,0.3861741840088557,-0.16235466479648125
0.694,0.22863959534854328,-0.09790638445896375,0.5021616493747579,1.6698679910892666,0.034933456061856355,0.38628712251109915,-0.1621867967095352
0.6949999999999998,0.22863252151032976,-0.09790645940318761,0.5026920482444016,1.6697061972752176,0.034894213635586376,0.386398718794128,-0.16202127869308713
0.6960000000000002,0.22862545326040273,-0.09790653055755616,0.5032155914640102,1.6695451793732865,0.03485552781617858,0.3865089748074895,-0.16185810446155316
0.6970000000000001,0.228618392107314,-0.09790659795453523,0.5037322904779267,1.669384959176147,0.03481739699987441,0.38661789260665086,-0.1616972674400582
0.698,0.22861133958228502,-0.09790666162749403,0.5042421575470524,1.6692255582719795,0.03477981951361727,0.3867254743553672,-0.1615387607616858
0.6989999999999998,0.2286042972370635,-0.09790672161063953,0.504745205758174,1.6690669980396684,0.03474279361438914,0.3868317223280753,-0.16138257726470392
0.7000000000000002,0.2285972666413932,-0.09790677793895428,0.5052414490331811,1.668909299644327,0.034706317488556106,0.38693663891218727,-0.16122870948971266
0.7010000000000001,0.2285902493793462,-0.09790683064813802,0.505730902139665,1.6687524840327579,0.03467038925116368,0.3870402266105281,-0.1610771496762943
0.702,0.22858324704489497,-0.0979068797745528,0.5062135807028851,1.6685965719288252,0.034635006945244545,0.38714248804403406,-0.16092788975917346
0.7029999999999998,0.22857626123822453,-0.09790692535517152,0.5066895012175809,1.6684415838279658,0.034600168541201466,0.3872434259546501,-0.16078092136468608
0.7040000000000002,0.22856929356315425,-0.0979069674275301,0.5071586810588633,1.6682875399904475,0.034565871936145486,0.3873430432083017,-0.1606362358079308
0.7050000000000001,0.22856234562491895,-0.09790700602968305,0.5076211384917997,1.6681344604348567,0.034532114953130494,0.3874413427975117,-0.1604938240904283
0.706,0.22855541902793433,-0.09790704120016243,0.5080768926792953,1.667982364932545,0.034498895340529794,0.38753832784347675,-0.1603536768982967
0.7069999999999999,0.22854851537354431,-0.09790707297794024,0.5085259636890045,1.6678312730015092,0.03446621077173949,0.3876340015980887,-0.16021578460083016
0.7080000000000002,0.22854163625737134,-0.09790710140239411,0.5089683725003813,1.6676812038993136,0.03443405884502822,0.38772836744626127,-0.16008013724900289
0.7090000000000001,0.22853478326589166,-0.09790712651327636,0.5094041410122294,1.6675321766165323,0.03440243708323096,0.3878214289084389,-0.1599467245736027
0.71,0.22852795797298686,-0.09790714835068622,0.5098332920503501,1.6673842098703284,0.03437134293328927,0.38791318964310106,-0.15981553598349182
0.7109999999999999,0.22852116193684605,-0.09790716695504537,0.5102558493741425,1.6672373220970174,0.03434077376594486,0.3880036534490754,-0.15968656056467426
0.7120000000000002,0.22851439669646498,-0.09790718236707667,0.5106718376817577,1.6670915314443522,0.034310726875710844,0.3880928242676571,-0.15955978707993687
0.7130000000000001,0.22850766376811638,-0.09790719462778598,0.5110812826152847,1.6669468557638851,0.034281199480879515,0.38818070618483475,-0.1594352039683436
0.714,0.22850096464216693,-0.09790720377844708,0.5114842107666945,1.6668033126026336,0.03425218872344762,0.3882673034337404,-0.15931279934459414
0.7149999999999999,0.22849430077948632,-0.09790720986058982,0.5118806496830167,1.666660919194037,0.03422369166914443,0.38835262039713797,-0.15919256099886706
0.7160000000000002,0.22848767360782327,-0.09790721291599104,0.5122706278692204,1.6665196924489398,0.03419570530768725,0.3884366616096404,-0.15907447639746375
0.7170000000000001,0.22848108451889984,-0.09790721298666877,0.5126541747887701,1.666379648946581,0.034168226553267254,0.38851943175946924,-0.15895853268426458
0.718,0.22847453486622163,-0.09790721011487913,0.5130313208625814,1.6662408049251964,0.03414125224520756,0.38860093568987386,-0.15884471668294928
0.7189999999999999,0.2284680259639774,-0.09790720434311627,0.5134020974663451,1.6661031762725955,0.034114779148735806,0.38868117840026667,-0.1587330148999935
0.7200000000000002,0.2284615590870291,-0.09790719571411513,0.5137665369258184,1.665966778517076,0.03408880395593511,0.3887601650470083,-0.15862341352845466
0.7210000000000001,0.2284551354708634,-0.09790718427085708,0.5141246725108035,1.6658316268186577,0.03406332328681565,0.38883790094396037,-0.1585158984521338
0.722,0.2284487563103724,-0.09790717005657827,0.5144765384285337,1.6656977359602472,0.03403833369032749,0.3889143915629834,-0.15841045524982256
0.7229999999999999,0.22844242275783944,-0.0979071531147808,0.5148221698156805,1.6655651203383393,0.03401383164543959,0.3889896425343129,-0.15830706920007503
0.7240000000000002,0.22843613592163556,-0.09790713348924654,0.5151616027282001,1.6654337939536168,0.03398981356253215,0.3890636596466269,-0.1582057252868844
0.7250000000000001,0.22842989686562273,-0.09790711122405357,0.5154948741297368,1.665303770401809,0.033966275785044645,0.3891364488469205,-0.1581064082059737
0.726,0.2284237066077592,-0.09790708636359537,0.5158220218800516,1.6651750628651782,0.033943214591078616,0.38920801624048584,-0.15800910237098487
0.7269999999999999,0.22841756611753156,-0.09790705895260234,0.5161430847245654,1.665047684104994,0.033920626194654364,0.38927836809105415,-0.15791379191903274
0.7280000000000002,0.228411476312964,-0.09790702903616617,0.5164581022846031,1.6649216464546048,0.0338985067467468,0.3893475108208484,-0.15782046071588296
0.7290000000000001,0.22840543805795452,-0.09790699665976649,0.5167671150467978,1.6647969618130938,0.03387685233653057,0.3894154510102377,-0.15772909236131688
0.73,0.22839945216031207,-0.0979069618692999,0.5170701643512429,1.6646736416395065,0.03385565899283821,0.3894821953970467,-0.15763967019488273
0.7309999999999999,0.22839351936974336,-0.09790692471111159,0.517367292379102,1.6645516969465097,0.033834922685652274,0.38954775087587973,-0.1575521773020481
0.7320000000000002,0.2283876403754148,-0.09790688523202923,0.5176585421403925,1.6644311382934727,0.03381463932769647,0.38961212449757493,-0.157466596520405
0.7330000000000001,0.22838181580421604,-0.09790684347939904,0.5179439574626525,1.6643119757800895,0.03379480477600772,0.38967532346872047,-0.15738291044533528
0.734,0.22837604622009908,-0.0979067995011244,0.5182235829804481,1.6641942190405317,0.03377541483324959,0.38973735515122593,-0.1573011014351524
0.7349999999999999,0.2283703321237375,-0.09790675334570634,0.5184974641253033,1.6640778772381235,0.033756465248832045,0.38979822706188133,-0.15722115161598077
0.7360000000000002,0.22836467395212978,-0.0979067050622865,0.5187656471160059,1.6639629590609024,0.03373795172002427,0.3898579468718354,-0.15714304288638947
0.7370000000000001,0.22835907207815098,-0.09790665470069203,0.5190281789484916,1.6638494727173057,0.03371986989312569,0.3899165224060467,-0.15706675692222433
0.738,0.22835352681005186,-0.0979066023114826,0.5192851073845134,1.663737425931592,0.033702215364699244,0.3899739616427611,-0.15699227518202108
0.7389999999999999,0.22834803839090223,-0.09790654794599947,0.5195364809394288,1.6636268259401283,0.0336849836828713,0.3900302727128255,-0.1569195789125914
0.7400000000000002,0.2283426069979792,-0.09790649165641653,0.5197823488694301,1.6635176794885294,0.03366817034870245,0.3900854638986464,-0.15684864915455626
0.7410000000000001,0.22833723274210108,-0.0979064334957932,0.5200227611577931,1.6634099928285158,0.033651770817694306,0.39013954363284803,-0.15677946674827106
0.742,0.2283319156669035,-0.09790637351812928,0.5202577684993491,1.6633037717144843,0.03363578050155868,0.3901925204966807,-0.15671201234052645
0.7429999999999999,0.22832665574843325,-0.09790631177842161,0.5204874222831329,1.6631990213997825,0.033620194770192534,0.3902444032183558,-0.15664626639198276
0.7440000000000002,0.22832145289581496,-0.09790624833272249,0.5207117745742819,1.6630957466323115,0.03360500895355874,0.3902952006714807,-0.15658220918499124
0.7450000000000001,0.22831630695261812,-0.09790618323819976,0.5209308780962605,1.6629939516501961,0.033590218343355294,0.39034492187340253,-0.15651982083133412
0.746,0.2283112176977941,-0.09790611655319868,0.5211447862133609,1.6628936401786514,0.0335758181947212,0.39039357598326935,-0.15645908127971989
0.7469999999999999,0.228306184846556,-0.09790604833730521,0.5213535529126766,1.662794815428037,0.03356180372810536,0.39044117229992276,-0.156399970323297
0.7480000000000002,0.2283012080519521,-0.09790597865141107,0.5215572327851252,1.6626974800919732,0.03354817013112047,0.39048772025973294,-0.15634246760757045
0.7490000000000001,0.22829628690713655,-0.09790590755778016,0.521755881005841,1.6626016363447558,0.033534912560325515,0.390533229434369,-0.1562865526387415
0.75,0.22829142094833849,-0.09790583512011633,0.5219495533150142,1.662507285838823,0.033522026143002676,0.39057770952861615,-0.15623220479175925
0.7509999999999999,0.22828660965778033,-0.09790576140363282,0.5221383060002486,1.6624144297034016,0.03350950597881139,0.3906211703783518,-0.15617940331743402
0.7520000000000002,0.2282818524661684,-0.09790568647512263,0.522322195880383,1.6623230685443315,0.03349734714126346,0.390663621948612,-0.15612812734881557
0.7530000000000001,0.22827714875588034,-0.09790561040303038,0.522501280289595,1.6622332024439408,0.03348554467926766,0.3907050743316754,-0.15607835590752628
0.754,0.2282724978648496,-0.09790553325752532,0.5226756170609785,1.662144830960217,0.0334740936188703,0.39074553774515697,-0.15603006791043483
0.7549999999999999,0.22826789908964382,-0.09790545511057541,0.522845264510294,1.662057953126024,0.0334629889649531,0.3907850225301006,-0.1559832421762646
0.7560000000000002,0.2282633516877395,-0.09790537603564718,0.5230102814209633,1.6619725674494954,0.033452225702466885,0.3908235391490607,-0.1559378574315484
0.7570000000000001,0.22825885488012218,-0.0979052961062811,0.5231707270302484,1.661888671915978,0.03344179879690136,0.39086109818410225,-0.15589389231595008
0.758,0.22825440785383636,-0.09790521539429248,0.5233266610154261,1.661806263991151,0.03343170319460499,0.3908977103346481,-0.15585132538740018
0.7589999999999999,0.22825000976411,-0.09790513396984935,0.5234781434791556,1.661725340624197,0.033421933824056116,0.3909333864152845,-0.1558101351273097
